Type,Seconds,MegaBytes
delta_send,1471810280,8.23974609375e-4
delta_send,1471810281,0.00146484375
delta_send,1471810282,0.00146484375
delta_send,1471810283,0.00146484375
delta_send,1471810284,0.00146484375
delta_send,1471810285,0.00146484375
delta_send,1471810286,0.00146484375
delta_send,1471810287,0.00146484375
delta_send,1471810288,0.00146484375
delta_send,1471810289,0.00146484375
delta_send,1471810290,0.06760406494140625
delta_send,1471810291,0.06760406494140625
delta_send,1471810292,0.06760406494140625
delta_send,1471810293,0.06760406494140625
delta_send,1471810294,0.06760406494140625
delta_send,1471810295,0.06760406494140625
delta_send,1471810296,0.06760406494140625
delta_send,1471810297,0.06760406494140625
delta_send,1471810298,0.06760406494140625
delta_send,1471810299,0.06760406494140625
delta_send,1471810300,0.08148956298828125
delta_send,1471810301,0.08148956298828125
delta_send,1471810302,0.08148956298828125
delta_send,1471810303,0.08148956298828125
delta_send,1471810304,0.08148956298828125
delta_send,1471810305,0.08148956298828125
delta_send,1471810306,0.08148956298828125
delta_send,1471810307,0.08148956298828125
delta_send,1471810308,0.08148956298828125
delta_send,1471810309,0.08148956298828125
delta_send,1471810310,0.098388671875
delta_send,1471810311,0.098388671875
delta_send,1471810312,0.098388671875
delta_send,1471810313,0.098388671875
delta_send,1471810314,0.098388671875
delta_send,1471810315,0.098388671875
delta_send,1471810316,0.098388671875
delta_send,1471810317,0.098388671875
delta_send,1471810318,0.098388671875
delta_send,1471810319,0.098388671875
delta_send,1471810320,0.1164398193359375
delta_send,1471810321,0.1164398193359375
delta_send,1471810322,0.1164398193359375
delta_send,1471810323,0.1164398193359375
delta_send,1471810324,0.1164398193359375
delta_send,1471810325,0.1164398193359375
delta_send,1471810326,0.1164398193359375
delta_send,1471810327,0.1164398193359375
delta_send,1471810328,0.1164398193359375
delta_send,1471810329,0.1164398193359375
delta_send,1471810330,0.13562774658203125
delta_send,1471810331,0.13562774658203125
delta_send,1471810332,0.13562774658203125
delta_send,1471810333,0.13562774658203125
delta_send,1471810334,0.13562774658203125
delta_send,1471810335,0.13562774658203125
delta_send,1471810336,0.13562774658203125
delta_send,1471810337,0.13562774658203125
delta_send,1471810338,0.13562774658203125
delta_send,1471810339,0.13562774658203125
delta_send,1471810340,0.15502166748046875
delta_send,1471810341,0.15502166748046875
delta_send,1471810342,0.15502166748046875
delta_send,1471810343,0.15502166748046875
delta_send,1471810344,0.15502166748046875
delta_send,1471810345,0.15502166748046875
delta_send,1471810346,0.15502166748046875
delta_send,1471810347,0.15502166748046875
delta_send,1471810348,0.15502166748046875
delta_send,1471810349,0.15502166748046875
delta_send,1471810350,0.17455291748046875
delta_send,1471810351,0.17455291748046875
delta_send,1471810352,0.17455291748046875
delta_send,1471810353,0.17455291748046875
delta_send,1471810354,0.17455291748046875
delta_send,1471810355,0.17455291748046875
delta_send,1471810356,0.17455291748046875
delta_send,1471810357,0.17455291748046875
delta_send,1471810358,0.17455291748046875
delta_send,1471810359,0.17455291748046875
delta_send,1471810360,0.19440460205078125
delta_send,1471810361,0.19440460205078125
delta_send,1471810362,0.19440460205078125
delta_send,1471810363,0.19440460205078125
delta_send,1471810364,0.19440460205078125
delta_send,1471810365,0.19440460205078125
delta_send,1471810366,0.19440460205078125
delta_send,1471810367,0.19440460205078125
delta_send,1471810368,0.19440460205078125
delta_send,1471810369,0.19440460205078125
delta_send,1471810370,0.264892578125
delta_send,1471810371,0.264892578125
delta_send,1471810372,0.264892578125
delta_send,1471810373,0.264892578125
delta_send,1471810374,0.264892578125
delta_send,1471810375,0.264892578125
delta_send,1471810376,0.264892578125
delta_send,1471810377,0.264892578125
delta_send,1471810378,0.264892578125
delta_send,1471810379,0.264892578125
delta_send,1471810380,0.3325958251953125
convergence,1471810381,0.0
delta_send,1471810381,0.3325958251953125
delta_send,1471810382,0.3325958251953125
delta_send,1471810383,0.3325958251953125
delta_send,1471810384,0.3325958251953125
delta_send,1471810385,0.3325958251953125
delta_send,1471810386,0.3325958251953125
delta_send,1471810387,0.3325958251953125
delta_send,1471810388,0.3325958251953125
delta_send,1471810389,0.3325958251953125
delta_send,1471810390,0.39345550537109375
delta_send,1471810391,0.39345550537109375
