Type,Seconds,MegaBytes
delta_send,1471810272,3.35693359375e-4
delta_send,1471810273,3.35693359375e-4
delta_send,1471810274,0.17993927001953125
delta_send,1471810275,0.17993927001953125
delta_send,1471810276,0.17993927001953125
delta_send,1471810277,0.17993927001953125
delta_send,1471810278,0.17993927001953125
delta_send,1471810279,0.17993927001953125
delta_send,1471810280,0.18064117431640625
delta_send,1471810281,0.18222808837890625
delta_send,1471810282,0.18283843994140625
delta_send,1471810283,0.18283843994140625
delta_send,1471810284,0.2010498046875
delta_send,1471810285,0.2010498046875
delta_send,1471810286,0.2010498046875
delta_send,1471810287,0.2010498046875
delta_send,1471810288,0.2010498046875
delta_send,1471810289,0.2010498046875
delta_send,1471810290,0.20166015625
delta_send,1471810291,0.202880859375
delta_send,1471810292,0.2034912109375
delta_send,1471810293,0.2034912109375
delta_send,1471810294,0.2326202392578125
delta_send,1471810295,0.2326202392578125
delta_send,1471810296,0.2326202392578125
delta_send,1471810297,0.2326202392578125
delta_send,1471810298,0.2326202392578125
delta_send,1471810299,0.2326202392578125
delta_send,1471810300,0.2332305908203125
delta_send,1471810301,0.2344512939453125
delta_send,1471810302,0.2350616455078125
delta_send,1471810303,0.2350616455078125
delta_send,1471810304,0.26845550537109375
delta_send,1471810305,0.26845550537109375
delta_send,1471810306,0.26845550537109375
delta_send,1471810307,0.26845550537109375
delta_send,1471810308,0.26845550537109375
delta_send,1471810309,0.26845550537109375
delta_send,1471810310,0.26906585693359375
delta_send,1471810311,0.27028656005859375
delta_send,1471810312,0.27089691162109375
delta_send,1471810313,0.27089691162109375
delta_send,1471810314,0.306488037109375
delta_send,1471810315,0.306488037109375
delta_send,1471810316,0.306488037109375
delta_send,1471810317,0.306488037109375
delta_send,1471810318,0.306488037109375
delta_send,1471810319,0.306488037109375
delta_send,1471810320,0.307098388671875
delta_send,1471810321,0.308319091796875
delta_send,1471810322,0.308929443359375
delta_send,1471810323,0.308929443359375
delta_send,1471810324,0.34527587890625
delta_send,1471810325,0.34527587890625
delta_send,1471810326,0.34527587890625
delta_send,1471810327,0.34527587890625
delta_send,1471810328,0.34527587890625
delta_send,1471810329,0.34527587890625
delta_send,1471810330,0.34588623046875
delta_send,1471810331,0.34710693359375
delta_send,1471810332,0.34771728515625
delta_send,1471810333,0.34771728515625
delta_send,1471810334,0.38433837890625
delta_send,1471810335,0.38433837890625
delta_send,1471810336,0.38433837890625
delta_send,1471810337,0.38433837890625
delta_send,1471810338,0.38433837890625
delta_send,1471810339,0.38433837890625
delta_send,1471810340,0.38494873046875
delta_send,1471810341,0.38616943359375
delta_send,1471810342,0.38677978515625
delta_send,1471810343,0.38677978515625
delta_send,1471810344,0.42340087890625
delta_send,1471810345,0.42340087890625
delta_send,1471810346,0.42340087890625
delta_send,1471810347,0.42340087890625
delta_send,1471810348,0.42340087890625
delta_send,1471810349,0.42340087890625
delta_send,1471810350,0.42401123046875
delta_send,1471810351,0.42523193359375
delta_send,1471810352,0.42600250244140625
delta_send,1471810353,0.42600250244140625
delta_send,1471810354,0.615081787109375
delta_send,1471810355,0.615081787109375
delta_send,1471810356,0.615081787109375
delta_send,1471810357,0.615081787109375
delta_send,1471810358,0.615081787109375
delta_send,1471810359,0.615081787109375
delta_send,1471810360,0.6158523559570313
delta_send,1471810361,0.6173934936523438
delta_send,1471810362,0.6181640625
delta_send,1471810363,0.6181640625
delta_send,1471810364,0.8099212646484375
delta_send,1471810365,0.8099212646484375
delta_send,1471810366,0.8099212646484375
delta_send,1471810367,0.8099212646484375
delta_send,1471810368,0.8099212646484375
delta_send,1471810369,0.8099212646484375
delta_send,1471810370,0.8106918334960938
delta_send,1471810371,0.8122329711914063
convergence,1471810371,0.0
delta_send,1471810372,0.8130035400390625
delta_send,1471810373,0.8130035400390625
delta_send,1471810374,1.0037078857421875
delta_send,1471810375,1.0037078857421875
delta_send,1471810376,1.0037078857421875
delta_send,1471810377,1.0037078857421875
delta_send,1471810378,1.0037078857421875
delta_send,1471810379,1.0037078857421875
delta_send,1471810380,1.0046234130859375
delta_send,1471810381,1.0063323974609375
delta_send,1471810382,1.0070877075195313
delta_send,1471810383,1.0070877075195313
delta_send,1471810384,1.0373687744140625
delta_send,1471810385,1.0373687744140625
delta_send,1471810386,1.0373687744140625
delta_send,1471810387,1.0373687744140625
delta_send,1471810388,1.0373687744140625
delta_send,1471810389,1.0373687744140625
delta_send,1471810390,1.0380020141601563
delta_send,1471810391,1.0394134521484375
delta_send,1471810392,1.0395965576171875
delta_send,1471810393,1.0395965576171875
delta_send,1471810394,1.056121826171875
delta_send,1471810395,1.056121826171875
delta_send,1471810396,1.056121826171875
delta_send,1471810397,1.056121826171875
delta_send,1471810398,1.056121826171875
delta_send,1471810399,1.056121826171875
delta_send,1471810400,1.0564498901367188
delta_send,1471810400,1.0569229125976563
