Type,Seconds,MegaBytes
delta_send,1471810281,0.0609588623046875
delta_send,1471810282,0.0609588623046875
delta_send,1471810283,0.0609588623046875
delta_send,1471810284,0.0609588623046875
delta_send,1471810285,0.0609588623046875
delta_send,1471810286,0.0609588623046875
delta_send,1471810287,0.0609588623046875
delta_send,1471810288,0.0609588623046875
delta_send,1471810289,0.0609588623046875
delta_send,1471810290,0.0625152587890625
delta_send,1471810291,0.07227325439453125
delta_send,1471810292,0.07227325439453125
delta_send,1471810293,0.07227325439453125
delta_send,1471810294,0.07227325439453125
delta_send,1471810295,0.07227325439453125
delta_send,1471810296,0.07227325439453125
delta_send,1471810297,0.07227325439453125
delta_send,1471810298,0.07227325439453125
delta_send,1471810299,0.07227325439453125
delta_send,1471810300,0.07349395751953125
delta_send,1471810301,0.0877227783203125
delta_send,1471810302,0.0877227783203125
delta_send,1471810303,0.0877227783203125
delta_send,1471810304,0.0877227783203125
delta_send,1471810305,0.0877227783203125
delta_send,1471810306,0.0877227783203125
delta_send,1471810307,0.0877227783203125
delta_send,1471810308,0.0877227783203125
delta_send,1471810309,0.0877227783203125
delta_send,1471810310,0.0889434814453125
delta_send,1471810311,0.10536956787109375
delta_send,1471810312,0.10536956787109375
delta_send,1471810313,0.10536956787109375
delta_send,1471810314,0.10536956787109375
delta_send,1471810315,0.10536956787109375
delta_send,1471810316,0.10536956787109375
delta_send,1471810317,0.10536956787109375
delta_send,1471810318,0.10536956787109375
delta_send,1471810319,0.10536956787109375
delta_send,1471810320,0.10659027099609375
delta_send,1471810321,0.1246185302734375
delta_send,1471810322,0.1246185302734375
delta_send,1471810323,0.1246185302734375
delta_send,1471810324,0.1246185302734375
delta_send,1471810325,0.1246185302734375
delta_send,1471810326,0.1246185302734375
delta_send,1471810327,0.1246185302734375
delta_send,1471810328,0.1246185302734375
delta_send,1471810329,0.1246185302734375
delta_send,1471810330,0.1258392333984375
delta_send,1471810331,0.14403533935546875
delta_send,1471810332,0.14403533935546875
delta_send,1471810333,0.14403533935546875
delta_send,1471810334,0.14403533935546875
delta_send,1471810335,0.14403533935546875
delta_send,1471810336,0.14403533935546875
delta_send,1471810337,0.14403533935546875
delta_send,1471810338,0.14403533935546875
delta_send,1471810339,0.14403533935546875
delta_send,1471810340,0.14525604248046875
delta_send,1471810341,0.16356658935546875
delta_send,1471810342,0.16356658935546875
delta_send,1471810343,0.16356658935546875
delta_send,1471810344,0.16356658935546875
delta_send,1471810345,0.16356658935546875
delta_send,1471810346,0.16356658935546875
delta_send,1471810347,0.16356658935546875
delta_send,1471810348,0.16356658935546875
delta_send,1471810349,0.16356658935546875
delta_send,1471810350,0.16478729248046875
delta_send,1471810351,0.18309783935546875
delta_send,1471810352,0.18309783935546875
delta_send,1471810353,0.18309783935546875
delta_send,1471810354,0.18309783935546875
delta_send,1471810355,0.18309783935546875
delta_send,1471810356,0.18309783935546875
delta_send,1471810357,0.18309783935546875
delta_send,1471810358,0.18309783935546875
delta_send,1471810359,0.18309783935546875
delta_send,1471810360,0.184478759765625
delta_send,1471810361,0.25360870361328125
delta_send,1471810362,0.25360870361328125
delta_send,1471810363,0.25360870361328125
delta_send,1471810364,0.25360870361328125
delta_send,1471810365,0.25360870361328125
delta_send,1471810366,0.25360870361328125
delta_send,1471810367,0.25360870361328125
delta_send,1471810368,0.25360870361328125
delta_send,1471810369,0.25360870361328125
delta_send,1471810370,0.25508880615234375
delta_send,1471810371,0.32328033447265625
delta_send,1471810372,0.32328033447265625
delta_send,1471810373,0.32328033447265625
delta_send,1471810374,0.32328033447265625
delta_send,1471810375,0.32328033447265625
delta_send,1471810376,0.32328033447265625
delta_send,1471810377,0.32328033447265625
delta_send,1471810378,0.32328033447265625
delta_send,1471810379,0.32328033447265625
delta_send,1471810380,0.3247222900390625
convergence,1471810381,0.0
delta_send,1471810381,0.3884124755859375
delta_send,1471810382,0.3884124755859375
delta_send,1471810383,0.3884124755859375
delta_send,1471810384,0.3884124755859375
delta_send,1471810385,0.3884124755859375
delta_send,1471810386,0.3884124755859375
delta_send,1471810387,0.3884124755859375
delta_send,1471810388,0.3884124755859375
delta_send,1471810389,0.3884124755859375
delta_send,1471810390,0.38935089111328125
delta_send,1471810391,0.39740753173828125
delta_send,1471810392,0.39740753173828125
delta_send,1471810393,0.39740753173828125
delta_send,1471810394,0.39740753173828125
delta_send,1471810395,0.39740753173828125
delta_send,1471810396,0.39740753173828125
delta_send,1471810397,0.39740753173828125
delta_send,1471810398,0.39740753173828125
delta_send,1471810399,0.39740753173828125
delta_send,1471810400,0.39788055419921875
delta_send,1471810401,0.4009857177734375
