Type,Seconds,MegaBytes
delta_send,1471810272,3.35693359375e-4
delta_send,1471810273,3.35693359375e-4
delta_send,1471810274,3.35693359375e-4
delta_send,1471810275,3.35693359375e-4
delta_send,1471810276,3.35693359375e-4
delta_send,1471810277,3.35693359375e-4
delta_send,1471810278,3.35693359375e-4
delta_send,1471810279,3.35693359375e-4
delta_send,1471810280,0.001220703125
delta_send,1471810281,0.066131591796875
delta_send,1471810282,0.066314697265625
delta_send,1471810283,0.066314697265625
delta_send,1471810284,0.066314697265625
delta_send,1471810285,0.066314697265625
delta_send,1471810286,0.066314697265625
delta_send,1471810287,0.066314697265625
delta_send,1471810288,0.066314697265625
delta_send,1471810289,0.066314697265625
delta_send,1471810290,0.066925048828125
delta_send,1471810291,0.07537078857421875
delta_send,1471810292,0.07598114013671875
delta_send,1471810293,0.07598114013671875
delta_send,1471810294,0.07598114013671875
delta_send,1471810295,0.07598114013671875
delta_send,1471810296,0.07598114013671875
delta_send,1471810297,0.07598114013671875
delta_send,1471810298,0.07598114013671875
delta_send,1471810299,0.07598114013671875
delta_send,1471810300,0.07659149169921875
delta_send,1471810301,0.0904083251953125
delta_send,1471810302,0.0910186767578125
delta_send,1471810303,0.0910186767578125
delta_send,1471810304,0.0910186767578125
delta_send,1471810305,0.0910186767578125
delta_send,1471810306,0.0910186767578125
delta_send,1471810307,0.0910186767578125
delta_send,1471810308,0.0910186767578125
delta_send,1471810309,0.0910186767578125
delta_send,1471810310,0.0916290283203125
delta_send,1471810311,0.10593414306640625
delta_send,1471810312,0.10654449462890625
delta_send,1471810313,0.10654449462890625
delta_send,1471810314,0.10654449462890625
delta_send,1471810315,0.10654449462890625
delta_send,1471810316,0.10654449462890625
delta_send,1471810317,0.10654449462890625
delta_send,1471810318,0.10654449462890625
delta_send,1471810319,0.10654449462890625
delta_send,1471810320,0.10715484619140625
delta_send,1471810321,0.12422943115234375
delta_send,1471810322,0.12483978271484375
delta_send,1471810323,0.12483978271484375
delta_send,1471810324,0.12483978271484375
delta_send,1471810325,0.12483978271484375
delta_send,1471810326,0.12483978271484375
delta_send,1471810327,0.12483978271484375
delta_send,1471810328,0.12483978271484375
delta_send,1471810329,0.12483978271484375
delta_send,1471810330,0.12545013427734375
delta_send,1471810331,0.14092254638671875
delta_send,1471810332,0.14153289794921875
delta_send,1471810333,0.14153289794921875
delta_send,1471810334,0.14153289794921875
delta_send,1471810335,0.14153289794921875
delta_send,1471810336,0.14153289794921875
delta_send,1471810337,0.14153289794921875
delta_send,1471810338,0.14153289794921875
delta_send,1471810339,0.14153289794921875
delta_send,1471810340,0.14214324951171875
delta_send,1471810341,0.158599853515625
delta_send,1471810342,0.159210205078125
delta_send,1471810343,0.159210205078125
delta_send,1471810344,0.159210205078125
delta_send,1471810345,0.159210205078125
delta_send,1471810346,0.159210205078125
delta_send,1471810347,0.159210205078125
delta_send,1471810348,0.159210205078125
delta_send,1471810349,0.159210205078125
delta_send,1471810350,0.159820556640625
delta_send,1471810351,0.1768951416015625
delta_send,1471810352,0.17766571044921875
delta_send,1471810353,0.17766571044921875
delta_send,1471810354,0.17766571044921875
delta_send,1471810355,0.17766571044921875
delta_send,1471810356,0.17766571044921875
delta_send,1471810357,0.17766571044921875
delta_send,1471810358,0.17766571044921875
delta_send,1471810359,0.17766571044921875
delta_send,1471810360,0.178436279296875
delta_send,1471810361,0.2451171875
delta_send,1471810362,0.24588775634765625
delta_send,1471810363,0.24588775634765625
delta_send,1471810364,0.24588775634765625
delta_send,1471810365,0.24588775634765625
delta_send,1471810366,0.24588775634765625
delta_send,1471810367,0.24588775634765625
delta_send,1471810368,0.24588775634765625
delta_send,1471810369,0.24588775634765625
delta_send,1471810370,0.2466583251953125
delta_send,1471810371,0.314849853515625
convergence,1471810371,0.0
delta_send,1471810372,0.31562042236328125
delta_send,1471810373,0.31562042236328125
delta_send,1471810374,0.31562042236328125
delta_send,1471810375,0.31562042236328125
delta_send,1471810376,0.31562042236328125
delta_send,1471810377,0.31562042236328125
delta_send,1471810378,0.31562042236328125
delta_send,1471810379,0.31562042236328125
delta_send,1471810380,0.31653594970703125
delta_send,1471810381,0.38390350341796875
delta_send,1471810382,0.3846588134765625
delta_send,1471810383,0.3846588134765625
delta_send,1471810384,0.3846588134765625
delta_send,1471810385,0.3846588134765625
delta_send,1471810386,0.3846588134765625
delta_send,1471810387,0.3846588134765625
delta_send,1471810388,0.3846588134765625
delta_send,1471810389,0.3846588134765625
delta_send,1471810390,0.38529205322265625
delta_send,1471810391,0.39611053466796875
delta_send,1471810392,0.3966827392578125
delta_send,1471810393,0.3966827392578125
delta_send,1471810394,0.3966827392578125
delta_send,1471810395,0.3966827392578125
delta_send,1471810396,0.3966827392578125
delta_send,1471810397,0.3966827392578125
delta_send,1471810398,0.3966827392578125
delta_send,1471810399,0.3966827392578125
delta_send,1471810400,0.39701080322265625
delta_send,1471810401,0.4036407470703125
delta_send,1471810402,0.4036407470703125
delta_send,1471810403,0.4036407470703125
delta_send,1471810404,0.4036407470703125
delta_send,1471810405,0.4036407470703125
delta_send,1471810406,0.4036407470703125
delta_send,1471810407,0.4036407470703125
delta_send,1471810408,0.4036407470703125
delta_send,1471810409,0.4036407470703125
delta_send,1471810410,0.40378570556640625
delta_send,1471810410,0.40378570556640625
