Type,Seconds,MegaBytes
delta_send,1471820332,6.40869140625e-4
delta_send,1471820333,0.001983642578125
delta_send,1471820334,0.001983642578125
delta_send,1471820335,0.001983642578125
delta_send,1471820336,0.001983642578125
delta_send,1471820337,0.001983642578125
delta_send,1471820338,0.001983642578125
delta_send,1471820339,0.001983642578125
delta_send,1471820340,0.001983642578125
delta_send,1471820341,0.25022125244140625
delta_send,1471820342,0.25260162353515625
delta_send,1471820343,0.25382232666015625
delta_send,1471820344,0.25382232666015625
delta_send,1471820345,0.25382232666015625
delta_send,1471820346,0.25382232666015625
delta_send,1471820347,0.25382232666015625
delta_send,1471820348,0.25382232666015625
delta_send,1471820349,0.25382232666015625
delta_send,1471820350,0.25382232666015625
delta_send,1471820351,0.310821533203125
delta_send,1471820352,0.312652587890625
delta_send,1471820353,0.313873291015625
delta_send,1471820354,0.313873291015625
delta_send,1471820355,0.313873291015625
delta_send,1471820356,0.313873291015625
delta_send,1471820357,0.313873291015625
delta_send,1471820358,0.313873291015625
delta_send,1471820359,0.313873291015625
delta_send,1471820360,0.313873291015625
delta_send,1471820361,0.43993377685546875
delta_send,1471820362,0.44176483154296875
delta_send,1471820363,0.44298553466796875
delta_send,1471820364,0.44298553466796875
delta_send,1471820365,0.44298553466796875
delta_send,1471820366,0.44298553466796875
delta_send,1471820367,0.44298553466796875
delta_send,1471820368,0.44298553466796875
delta_send,1471820369,0.44298553466796875
delta_send,1471820370,0.44298553466796875
delta_send,1471820371,0.6072769165039063
delta_send,1471820372,0.6091079711914063
delta_send,1471820373,0.6103286743164063
delta_send,1471820374,0.6103286743164063
delta_send,1471820375,0.6103286743164063
delta_send,1471820376,0.6103286743164063
delta_send,1471820377,0.6103286743164063
delta_send,1471820378,0.6103286743164063
delta_send,1471820379,0.6103286743164063
delta_send,1471820380,0.6103286743164063
delta_send,1471820381,0.7897262573242188
delta_send,1471820382,0.7915573120117188
delta_send,1471820383,0.7927780151367188
delta_send,1471820384,0.7927780151367188
delta_send,1471820385,0.7927780151367188
delta_send,1471820386,0.7927780151367188
delta_send,1471820387,0.7927780151367188
delta_send,1471820388,0.7927780151367188
delta_send,1471820389,0.7927780151367188
delta_send,1471820390,0.7927780151367188
delta_send,1471820391,0.9754714965820313
delta_send,1471820392,0.9773025512695313
delta_send,1471820393,0.9785232543945313
delta_send,1471820394,0.9785232543945313
delta_send,1471820395,0.9785232543945313
delta_send,1471820396,0.9785232543945313
delta_send,1471820397,0.9785232543945313
delta_send,1471820398,0.9785232543945313
delta_send,1471820399,0.9785232543945313
delta_send,1471820400,0.9785232543945313
delta_send,1471820401,1.16156005859375
delta_send,1471820402,1.16339111328125
delta_send,1471820403,1.16461181640625
delta_send,1471820404,1.16461181640625
delta_send,1471820405,1.16461181640625
delta_send,1471820406,1.16461181640625
delta_send,1471820407,1.16461181640625
delta_send,1471820408,1.16461181640625
delta_send,1471820409,1.16461181640625
delta_send,1471820410,1.16461181640625
delta_send,1471820411,1.34771728515625
delta_send,1471820412,1.34954833984375
delta_send,1471820413,1.35076904296875
delta_send,1471820414,1.35076904296875
delta_send,1471820415,1.35076904296875
delta_send,1471820416,1.35076904296875
delta_send,1471820417,1.35076904296875
delta_send,1471820418,1.35076904296875
delta_send,1471820419,1.35076904296875
delta_send,1471820420,1.35076904296875
delta_send,1471820421,1.53387451171875
delta_send,1471820422,1.5358657836914063
delta_send,1471820423,1.5374069213867188
delta_send,1471820424,1.5374069213867188
delta_send,1471820425,1.5374069213867188
delta_send,1471820426,1.5374069213867188
delta_send,1471820427,1.5374069213867188
delta_send,1471820428,1.5374069213867188
delta_send,1471820429,1.5374069213867188
delta_send,1471820430,1.5374069213867188
delta_send,1471820431,1.9227066040039063
delta_send,1471820432,1.9250564575195313
convergence,1471820432,0.0
delta_send,1471820433,1.9268875122070313
delta_send,1471820434,1.9268875122070313
delta_send,1471820435,1.9268875122070313
delta_send,1471820436,1.9268875122070313
delta_send,1471820437,1.9268875122070313
delta_send,1471820438,1.9268875122070313
delta_send,1471820439,1.9268875122070313
delta_send,1471820440,1.9268875122070313
delta_send,1471820441,2.3276214599609375
delta_send,1471820442,2.3294754028320313
delta_send,1471820443,2.3309860229492188
delta_send,1471820444,2.3309860229492188
delta_send,1471820445,2.3309860229492188
delta_send,1471820446,2.3309860229492188
delta_send,1471820447,2.3309860229492188
delta_send,1471820448,2.3309860229492188
delta_send,1471820449,2.3309860229492188
delta_send,1471820450,2.3309860229492188
delta_send,1471820451,2.5380783081054688
delta_send,1471820452,2.5395889282226563
delta_send,1471820453,2.5410995483398438
delta_send,1471820454,2.5410995483398438
delta_send,1471820455,2.5410995483398438
delta_send,1471820456,2.5410995483398438
delta_send,1471820457,2.5410995483398438
delta_send,1471820458,2.5410995483398438
delta_send,1471820459,2.5410995483398438
delta_send,1471820460,2.5410995483398438
delta_send,1471820461,2.76129150390625
delta_send,1471820462,2.7626800537109375
delta_send,1471820462,2.764068603515625
