Type,Seconds,MegaBytes
delta_send,1471820333,6.40869140625e-4
delta_send,1471820334,6.40869140625e-4
delta_send,1471820335,6.40869140625e-4
delta_send,1471820336,6.40869140625e-4
delta_send,1471820337,6.40869140625e-4
delta_send,1471820338,6.40869140625e-4
delta_send,1471820339,6.40869140625e-4
delta_send,1471820340,0.2523651123046875
delta_send,1471820341,0.2523651123046875
delta_send,1471820342,0.2533111572265625
delta_send,1471820343,0.2544708251953125
delta_send,1471820344,0.2553558349609375
delta_send,1471820345,0.2553558349609375
delta_send,1471820346,0.2553558349609375
delta_send,1471820347,0.2553558349609375
delta_send,1471820348,0.2553558349609375
delta_send,1471820349,0.2553558349609375
delta_send,1471820350,0.333892822265625
delta_send,1471820351,0.333892822265625
delta_send,1471820352,0.334503173828125
delta_send,1471820353,0.335723876953125
delta_send,1471820354,0.336334228515625
delta_send,1471820355,0.336334228515625
delta_send,1471820356,0.336334228515625
delta_send,1471820357,0.336334228515625
delta_send,1471820358,0.336334228515625
delta_send,1471820359,0.336334228515625
delta_send,1471820360,0.4741973876953125
delta_send,1471820361,0.4741973876953125
delta_send,1471820362,0.4748077392578125
delta_send,1471820363,0.4760284423828125
delta_send,1471820364,0.4766387939453125
delta_send,1471820365,0.4766387939453125
delta_send,1471820366,0.4766387939453125
delta_send,1471820367,0.4766387939453125
delta_send,1471820368,0.4766387939453125
delta_send,1471820369,0.4766387939453125
delta_send,1471820370,0.6474456787109375
delta_send,1471820371,0.6474456787109375
delta_send,1471820372,0.6480560302734375
delta_send,1471820373,0.6492767333984375
delta_send,1471820374,0.6498870849609375
delta_send,1471820375,0.6498870849609375
delta_send,1471820376,0.6498870849609375
delta_send,1471820377,0.6498870849609375
delta_send,1471820378,0.6498870849609375
delta_send,1471820379,0.6498870849609375
delta_send,1471820380,0.8313369750976563
delta_send,1471820381,0.8313369750976563
delta_send,1471820382,0.8319473266601563
delta_send,1471820383,0.8331680297851563
delta_send,1471820384,0.8337783813476563
delta_send,1471820385,0.8337783813476563
delta_send,1471820386,0.8337783813476563
delta_send,1471820387,0.8337783813476563
delta_send,1471820388,0.8337783813476563
delta_send,1471820389,0.8337783813476563
delta_send,1471820390,1.0170822143554688
delta_send,1471820391,1.0170822143554688
delta_send,1471820392,1.0176925659179688
delta_send,1471820393,1.0189132690429688
delta_send,1471820394,1.0195236206054688
delta_send,1471820395,1.0195236206054688
delta_send,1471820396,1.0195236206054688
delta_send,1471820397,1.0195236206054688
delta_send,1471820398,1.0195236206054688
delta_send,1471820399,1.0195236206054688
delta_send,1471820400,1.2032394409179688
delta_send,1471820401,1.2032394409179688
delta_send,1471820402,1.2038497924804688
delta_send,1471820403,1.2050704956054688
delta_send,1471820404,1.2056808471679688
delta_send,1471820405,1.2056808471679688
delta_send,1471820406,1.2056808471679688
delta_send,1471820407,1.2056808471679688
delta_send,1471820408,1.2056808471679688
delta_send,1471820409,1.2056808471679688
delta_send,1471820410,1.3893966674804688
delta_send,1471820411,1.3893966674804688
delta_send,1471820412,1.3900070190429688
delta_send,1471820413,1.3912277221679688
delta_send,1471820414,1.3918380737304688
delta_send,1471820415,1.3918380737304688
delta_send,1471820416,1.3918380737304688
delta_send,1471820417,1.3918380737304688
delta_send,1471820418,1.3918380737304688
delta_send,1471820419,1.3918380737304688
delta_send,1471820420,1.5755538940429688
delta_send,1471820421,1.5755538940429688
delta_send,1471820422,1.5761642456054688
delta_send,1471820423,1.577545166015625
delta_send,1471820424,1.578155517578125
delta_send,1471820425,1.578155517578125
delta_send,1471820426,1.578155517578125
delta_send,1471820427,1.578155517578125
delta_send,1471820428,1.578155517578125
delta_send,1471820429,1.578155517578125
delta_send,1471820430,1.9641189575195313
delta_send,1471820431,1.9641189575195313
delta_send,1471820432,1.9653778076171875
convergence,1471820433,0.0
delta_send,1471820433,1.9664154052734375
delta_send,1471820434,1.9671859741210938
delta_send,1471820435,1.9671859741210938
delta_send,1471820436,1.9671859741210938
delta_send,1471820437,1.9671859741210938
delta_send,1471820438,1.9671859741210938
delta_send,1471820439,1.9671859741210938
delta_send,1471820440,2.369384765625
delta_send,1471820441,2.369384765625
delta_send,1471820442,2.3710556030273438
delta_send,1471820443,2.3718109130859375
delta_send,1471820444,2.3727264404296875
delta_send,1471820445,2.3727264404296875
delta_send,1471820446,2.3727264404296875
delta_send,1471820447,2.3727264404296875
delta_send,1471820448,2.3727264404296875
delta_send,1471820449,2.3727264404296875
delta_send,1471820450,2.5855789184570313
delta_send,1471820451,2.5855789184570313
delta_send,1471820452,2.5870285034179688
delta_send,1471820453,2.5876617431640625
delta_send,1471820454,2.5884170532226563
delta_send,1471820455,2.5884170532226563
delta_send,1471820456,2.5884170532226563
delta_send,1471820457,2.5884170532226563
delta_send,1471820458,2.5884170532226563
delta_send,1471820459,2.5884170532226563
delta_send,1471820460,2.795562744140625
delta_send,1471820461,2.795562744140625
delta_send,1471820462,2.7962570190429688
delta_send,1471820463,2.7964019775390625
