Type,Seconds,MegaBytes
delta_send,1471820332,5.18798828125e-4
delta_send,1471820333,0.00115966796875
delta_send,1471820334,0.00115966796875
delta_send,1471820335,0.00115966796875
delta_send,1471820336,0.00115966796875
delta_send,1471820337,0.00115966796875
delta_send,1471820338,0.00115966796875
delta_send,1471820339,0.00115966796875
delta_send,1471820340,0.00115966796875
delta_send,1471820341,0.00286865234375
delta_send,1471820342,0.26760101318359375
delta_send,1471820343,0.26821136474609375
delta_send,1471820344,0.26821136474609375
delta_send,1471820345,0.26821136474609375
delta_send,1471820346,0.26821136474609375
delta_send,1471820347,0.26821136474609375
delta_send,1471820348,0.26821136474609375
delta_send,1471820349,0.26821136474609375
delta_send,1471820350,0.26821136474609375
delta_send,1471820351,0.26943206787109375
delta_send,1471820352,0.36287689208984375
delta_send,1471820353,0.36348724365234375
delta_send,1471820354,0.36348724365234375
delta_send,1471820355,0.36348724365234375
delta_send,1471820356,0.36348724365234375
delta_send,1471820357,0.36348724365234375
delta_send,1471820358,0.36348724365234375
delta_send,1471820359,0.36348724365234375
delta_send,1471820360,0.36348724365234375
delta_send,1471820361,0.36470794677734375
delta_send,1471820362,0.514495849609375
delta_send,1471820363,0.515106201171875
delta_send,1471820364,0.515106201171875
delta_send,1471820365,0.515106201171875
delta_send,1471820366,0.515106201171875
delta_send,1471820367,0.515106201171875
delta_send,1471820368,0.515106201171875
delta_send,1471820369,0.515106201171875
delta_send,1471820370,0.515106201171875
delta_send,1471820371,0.516326904296875
delta_send,1471820372,0.6908340454101563
delta_send,1471820373,0.6914443969726563
delta_send,1471820374,0.6914443969726563
delta_send,1471820375,0.6914443969726563
delta_send,1471820376,0.6914443969726563
delta_send,1471820377,0.6914443969726563
delta_send,1471820378,0.6914443969726563
delta_send,1471820379,0.6914443969726563
delta_send,1471820380,0.6914443969726563
delta_send,1471820381,0.6926651000976563
delta_send,1471820382,0.8754119873046875
delta_send,1471820383,0.8760223388671875
delta_send,1471820384,0.8760223388671875
delta_send,1471820385,0.8760223388671875
delta_send,1471820386,0.8760223388671875
delta_send,1471820387,0.8760223388671875
delta_send,1471820388,0.8760223388671875
delta_send,1471820389,0.8760223388671875
delta_send,1471820390,0.8760223388671875
delta_send,1471820391,0.8772430419921875
delta_send,1471820392,1.0612258911132813
delta_send,1471820393,1.0618362426757813
delta_send,1471820394,1.0618362426757813
delta_send,1471820395,1.0618362426757813
delta_send,1471820396,1.0618362426757813
delta_send,1471820397,1.0618362426757813
delta_send,1471820398,1.0618362426757813
delta_send,1471820399,1.0618362426757813
delta_send,1471820400,1.0618362426757813
delta_send,1471820401,1.0630569458007813
delta_send,1471820402,1.2473831176757813
delta_send,1471820403,1.2479934692382813
delta_send,1471820404,1.2479934692382813
delta_send,1471820405,1.2479934692382813
delta_send,1471820406,1.2479934692382813
delta_send,1471820407,1.2479934692382813
delta_send,1471820408,1.2479934692382813
delta_send,1471820409,1.2479934692382813
delta_send,1471820410,1.2479934692382813
delta_send,1471820411,1.2492141723632813
delta_send,1471820412,1.4335403442382813
delta_send,1471820413,1.4341506958007813
delta_send,1471820414,1.4341506958007813
delta_send,1471820415,1.4341506958007813
delta_send,1471820416,1.4341506958007813
delta_send,1471820417,1.4341506958007813
delta_send,1471820418,1.4341506958007813
delta_send,1471820419,1.4341506958007813
delta_send,1471820420,1.4341506958007813
delta_send,1471820421,1.4353713989257813
delta_send,1471820422,1.6198577880859375
delta_send,1471820423,1.6206283569335938
delta_send,1471820424,1.6206283569335938
delta_send,1471820425,1.6206283569335938
delta_send,1471820426,1.6206283569335938
delta_send,1471820427,1.6206283569335938
delta_send,1471820428,1.6206283569335938
delta_send,1471820429,1.6206283569335938
delta_send,1471820430,1.6206283569335938
delta_send,1471820431,1.6221694946289063
delta_send,1471820432,2.0090484619140625
convergence,1471820432,0.0
delta_send,1471820433,2.0099639892578125
delta_send,1471820434,2.0099639892578125
delta_send,1471820435,2.0099639892578125
delta_send,1471820436,2.0099639892578125
delta_send,1471820437,2.0099639892578125
delta_send,1471820438,2.0099639892578125
delta_send,1471820439,2.0099639892578125
delta_send,1471820440,2.0099639892578125
delta_send,1471820441,2.0117950439453125
delta_send,1471820442,2.4203567504882813
delta_send,1471820443,2.421112060546875
delta_send,1471820444,2.421112060546875
delta_send,1471820445,2.421112060546875
delta_send,1471820446,2.421112060546875
delta_send,1471820447,2.421112060546875
delta_send,1471820448,2.421112060546875
delta_send,1471820449,2.421112060546875
delta_send,1471820450,2.421112060546875
delta_send,1471820451,2.4226226806640625
delta_send,1471820452,2.6404037475585938
delta_send,1471820453,2.6411590576171875
delta_send,1471820454,2.6411590576171875
delta_send,1471820455,2.6411590576171875
delta_send,1471820456,2.6411590576171875
delta_send,1471820457,2.6411590576171875
delta_send,1471820458,2.6411590576171875
delta_send,1471820459,2.6411590576171875
delta_send,1471820460,2.6411590576171875
delta_send,1471820461,2.642547607421875
delta_send,1471820462,2.8503875732421875
delta_send,1471820462,2.8503875732421875
