Type,Seconds,MegaBytes
delta_send,1471820329,3.35693359375e-4
delta_send,1471820330,3.35693359375e-4
delta_send,1471820331,3.35693359375e-4
delta_send,1471820332,3.35693359375e-4
delta_send,1471820333,3.35693359375e-4
delta_send,1471820334,0.24248504638671875
delta_send,1471820335,0.24254608154296875
delta_send,1471820336,0.24254608154296875
delta_send,1471820337,0.24254608154296875
delta_send,1471820338,0.24254608154296875
delta_send,1471820339,0.24297332763671875
delta_send,1471820340,0.24379730224609375
delta_send,1471820341,0.24422454833984375
delta_send,1471820342,0.24459075927734375
delta_send,1471820343,0.24459075927734375
delta_send,1471820344,0.26775360107421875
delta_send,1471820345,0.26836395263671875
delta_send,1471820346,0.26836395263671875
delta_send,1471820347,0.26836395263671875
delta_send,1471820348,0.26836395263671875
delta_send,1471820349,0.26897430419921875
delta_send,1471820350,0.26958465576171875
delta_send,1471820351,0.27019500732421875
delta_send,1471820352,0.27080535888671875
delta_send,1471820353,0.27080535888671875
delta_send,1471820354,0.3548431396484375
delta_send,1471820355,0.3554534912109375
delta_send,1471820356,0.3554534912109375
delta_send,1471820357,0.3554534912109375
delta_send,1471820358,0.3554534912109375
delta_send,1471820359,0.3560638427734375
delta_send,1471820360,0.3566741943359375
delta_send,1471820361,0.3572845458984375
delta_send,1471820362,0.3578948974609375
delta_send,1471820363,0.3578948974609375
delta_send,1471820364,0.5006256103515625
delta_send,1471820365,0.5012359619140625
delta_send,1471820366,0.5012359619140625
delta_send,1471820367,0.5012359619140625
delta_send,1471820368,0.5012359619140625
delta_send,1471820369,0.5018463134765625
delta_send,1471820370,0.5024566650390625
delta_send,1471820371,0.5030670166015625
delta_send,1471820372,0.5036773681640625
delta_send,1471820373,0.5036773681640625
delta_send,1471820374,0.6746978759765625
delta_send,1471820375,0.6753082275390625
delta_send,1471820376,0.6753082275390625
delta_send,1471820377,0.6753082275390625
delta_send,1471820378,0.6753082275390625
delta_send,1471820379,0.6759185791015625
delta_send,1471820380,0.6765289306640625
delta_send,1471820381,0.6771392822265625
delta_send,1471820382,0.6777496337890625
delta_send,1471820383,0.6777496337890625
delta_send,1471820384,0.8585891723632813
delta_send,1471820385,0.8591995239257813
delta_send,1471820386,0.8591995239257813
delta_send,1471820387,0.8591995239257813
delta_send,1471820388,0.8591995239257813
delta_send,1471820389,0.8598098754882813
delta_send,1471820390,0.8604202270507813
delta_send,1471820391,0.8610305786132813
delta_send,1471820392,0.8616409301757813
delta_send,1471820393,0.8616409301757813
delta_send,1471820394,1.0446090698242188
delta_send,1471820395,1.0452194213867188
delta_send,1471820396,1.0452194213867188
delta_send,1471820397,1.0452194213867188
delta_send,1471820398,1.0452194213867188
delta_send,1471820399,1.0458297729492188
delta_send,1471820400,1.0464401245117188
delta_send,1471820401,1.0470504760742188
delta_send,1471820402,1.0476608276367188
delta_send,1471820403,1.0476608276367188
delta_send,1471820404,1.2307662963867188
delta_send,1471820405,1.2313766479492188
delta_send,1471820406,1.2313766479492188
delta_send,1471820407,1.2313766479492188
delta_send,1471820408,1.2313766479492188
delta_send,1471820409,1.2319869995117188
delta_send,1471820410,1.2325973510742188
delta_send,1471820411,1.2332077026367188
delta_send,1471820412,1.2338180541992188
delta_send,1471820413,1.2338180541992188
delta_send,1471820414,1.4169235229492188
delta_send,1471820415,1.4175338745117188
delta_send,1471820416,1.4175338745117188
delta_send,1471820417,1.4175338745117188
delta_send,1471820418,1.4175338745117188
delta_send,1471820419,1.418304443359375
delta_send,1471820420,1.418914794921875
delta_send,1471820421,1.419525146484375
delta_send,1471820422,1.420135498046875
delta_send,1471820423,1.420135498046875
delta_send,1471820424,1.805328369140625
delta_send,1471820425,1.805938720703125
delta_send,1471820426,1.805938720703125
delta_send,1471820427,1.805938720703125
delta_send,1471820428,1.805938720703125
convergence,1471820429,0.0
delta_send,1471820429,1.8067092895507813
delta_send,1471820430,1.8074798583984375
delta_send,1471820431,1.8080902099609375
delta_send,1471820432,1.8087005615234375
delta_send,1471820433,1.8087005615234375
delta_send,1471820434,2.2066192626953125
delta_send,1471820435,2.2073745727539063
delta_send,1471820436,2.2073745727539063
delta_send,1471820437,2.2073745727539063
delta_send,1471820438,2.2073745727539063
delta_send,1471820439,2.2081298828125
delta_send,1471820440,2.20904541015625
delta_send,1471820441,2.2098007202148438
delta_send,1471820442,2.2105560302734375
delta_send,1471820443,2.2105560302734375
delta_send,1471820444,2.4021453857421875
delta_send,1471820445,2.4029006958007813
delta_send,1471820446,2.4029006958007813
delta_send,1471820447,2.4029006958007813
delta_send,1471820448,2.4029006958007813
delta_send,1471820449,2.403656005859375
delta_send,1471820450,2.4044113159179688
delta_send,1471820451,2.4051666259765625
delta_send,1471820452,2.4059219360351563
delta_send,1471820453,2.4059219360351563
delta_send,1471820454,2.61962890625
delta_send,1471820455,2.6203842163085938
delta_send,1471820456,2.6203842163085938
delta_send,1471820457,2.6203842163085938
delta_send,1471820458,2.6203842163085938
delta_send,1471820459,2.6211395263671875
delta_send,1471820460,2.6218338012695313
delta_send,1471820461,2.622589111328125
delta_send,1471820462,2.6232833862304688
delta_send,1471820463,2.6232833862304688
delta_send,1471820464,2.8265533447265625
