Type,Seconds,MegaBytes
delta_send,1471820340,8.85009765625e-4
delta_send,1471820341,0.002593994140625
delta_send,1471820342,0.004425048828125
delta_send,1471820343,0.004425048828125
delta_send,1471820344,0.004425048828125
delta_send,1471820345,0.004425048828125
delta_send,1471820346,0.004425048828125
delta_send,1471820347,0.004425048828125
delta_send,1471820348,0.004425048828125
delta_send,1471820349,0.004425048828125
delta_send,1471820350,0.2698822021484375
delta_send,1471820351,0.2711029052734375
delta_send,1471820352,0.2723236083984375
delta_send,1471820353,0.2723236083984375
delta_send,1471820354,0.2723236083984375
delta_send,1471820355,0.2723236083984375
delta_send,1471820356,0.2723236083984375
delta_send,1471820357,0.2723236083984375
delta_send,1471820358,0.2723236083984375
delta_send,1471820359,0.2723236083984375
delta_send,1471820360,0.36208343505859375
delta_send,1471820361,0.36330413818359375
delta_send,1471820362,0.36452484130859375
delta_send,1471820363,0.36452484130859375
delta_send,1471820364,0.36452484130859375
delta_send,1471820365,0.36452484130859375
delta_send,1471820366,0.36452484130859375
delta_send,1471820367,0.36452484130859375
delta_send,1471820368,0.36452484130859375
delta_send,1471820369,0.36452484130859375
delta_send,1471820370,0.5110244750976563
delta_send,1471820371,0.5122451782226563
delta_send,1471820372,0.5134658813476563
delta_send,1471820373,0.5134658813476563
delta_send,1471820374,0.5134658813476563
delta_send,1471820375,0.5134658813476563
delta_send,1471820376,0.5134658813476563
delta_send,1471820377,0.5134658813476563
delta_send,1471820378,0.5134658813476563
delta_send,1471820379,0.5134658813476563
delta_send,1471820380,0.6875686645507813
delta_send,1471820381,0.6887893676757813
delta_send,1471820382,0.6900100708007813
delta_send,1471820383,0.6900100708007813
delta_send,1471820384,0.6900100708007813
delta_send,1471820385,0.6900100708007813
delta_send,1471820386,0.6900100708007813
delta_send,1471820387,0.6900100708007813
delta_send,1471820388,0.6900100708007813
delta_send,1471820389,0.6900100708007813
delta_send,1471820390,0.871734619140625
delta_send,1471820391,0.872955322265625
delta_send,1471820392,0.874176025390625
delta_send,1471820393,0.874176025390625
delta_send,1471820394,0.874176025390625
delta_send,1471820395,0.874176025390625
delta_send,1471820396,0.874176025390625
delta_send,1471820397,0.874176025390625
delta_send,1471820398,0.874176025390625
delta_send,1471820399,0.874176025390625
delta_send,1471820400,1.057891845703125
delta_send,1471820401,1.059112548828125
delta_send,1471820402,1.060333251953125
delta_send,1471820403,1.060333251953125
delta_send,1471820404,1.060333251953125
delta_send,1471820405,1.060333251953125
delta_send,1471820406,1.060333251953125
delta_send,1471820407,1.060333251953125
delta_send,1471820408,1.060333251953125
delta_send,1471820409,1.060333251953125
delta_send,1471820410,1.244049072265625
delta_send,1471820411,1.245269775390625
delta_send,1471820412,1.246490478515625
delta_send,1471820413,1.246490478515625
delta_send,1471820414,1.246490478515625
delta_send,1471820415,1.246490478515625
delta_send,1471820416,1.246490478515625
delta_send,1471820417,1.246490478515625
delta_send,1471820418,1.246490478515625
delta_send,1471820419,1.246490478515625
delta_send,1471820420,1.430206298828125
delta_send,1471820421,1.431427001953125
delta_send,1471820422,1.432647705078125
delta_send,1471820423,1.432647705078125
delta_send,1471820424,1.432647705078125
delta_send,1471820425,1.432647705078125
delta_send,1471820426,1.432647705078125
delta_send,1471820427,1.432647705078125
delta_send,1471820428,1.432647705078125
delta_send,1471820429,1.432647705078125
delta_send,1471820430,1.6165237426757813
delta_send,1471820431,1.6180648803710938
delta_send,1471820432,1.6196060180664063
delta_send,1471820433,1.6196060180664063
delta_send,1471820434,1.6196060180664063
delta_send,1471820435,1.6196060180664063
delta_send,1471820436,1.6196060180664063
delta_send,1471820437,1.6196060180664063
delta_send,1471820438,1.6196060180664063
delta_send,1471820439,1.6196060180664063
delta_send,1471820440,2.0057144165039063
convergence,1471820440,0.0
delta_send,1471820441,2.0075454711914063
delta_send,1471820442,2.0093765258789063
delta_send,1471820443,2.0093765258789063
delta_send,1471820444,2.0093765258789063
delta_send,1471820445,2.0093765258789063
delta_send,1471820446,2.0093765258789063
delta_send,1471820447,2.0093765258789063
delta_send,1471820448,2.0093765258789063
delta_send,1471820449,2.0093765258789063
delta_send,1471820450,2.4168624877929688
delta_send,1471820451,2.4183731079101563
delta_send,1471820452,2.4198837280273438
delta_send,1471820453,2.4198837280273438
delta_send,1471820454,2.4198837280273438
delta_send,1471820455,2.4198837280273438
delta_send,1471820456,2.4198837280273438
delta_send,1471820457,2.4198837280273438
delta_send,1471820458,2.4198837280273438
delta_send,1471820459,2.4198837280273438
delta_send,1471820460,2.6322555541992188
delta_send,1471820461,2.6337051391601563
delta_send,1471820462,2.6352157592773438
delta_send,1471820463,2.6352157592773438
delta_send,1471820464,2.6352157592773438
delta_send,1471820465,2.6352157592773438
delta_send,1471820465,2.6352157592773438
