Type,Seconds,MegaBytes
delta_send,1471820334,7.01904296875e-4
delta_send,1471820335,7.01904296875e-4
delta_send,1471820336,7.01904296875e-4
delta_send,1471820337,7.01904296875e-4
delta_send,1471820338,7.01904296875e-4
delta_send,1471820339,7.01904296875e-4
delta_send,1471820340,0.0015869140625
delta_send,1471820341,0.002471923828125
delta_send,1471820342,0.20310211181640625
delta_send,1471820343,0.20310211181640625
delta_send,1471820344,0.20371246337890625
delta_send,1471820345,0.20371246337890625
delta_send,1471820346,0.20371246337890625
delta_send,1471820347,0.20371246337890625
delta_send,1471820348,0.20371246337890625
delta_send,1471820349,0.20371246337890625
delta_send,1471820350,0.20432281494140625
delta_send,1471820351,0.20493316650390625
delta_send,1471820352,0.28636932373046875
delta_send,1471820353,0.28636932373046875
delta_send,1471820354,0.28697967529296875
delta_send,1471820355,0.28697967529296875
delta_send,1471820356,0.28697967529296875
delta_send,1471820357,0.28697967529296875
delta_send,1471820358,0.28697967529296875
delta_send,1471820359,0.28697967529296875
delta_send,1471820360,0.28759002685546875
delta_send,1471820361,0.28820037841796875
delta_send,1471820362,0.40891265869140625
delta_send,1471820363,0.40891265869140625
delta_send,1471820364,0.40952301025390625
delta_send,1471820365,0.40952301025390625
delta_send,1471820366,0.40952301025390625
delta_send,1471820367,0.40952301025390625
delta_send,1471820368,0.40952301025390625
delta_send,1471820369,0.40952301025390625
delta_send,1471820370,0.41013336181640625
delta_send,1471820371,0.41074371337890625
delta_send,1471820372,0.552001953125
delta_send,1471820373,0.552001953125
delta_send,1471820374,0.5526123046875
delta_send,1471820375,0.5526123046875
delta_send,1471820376,0.5526123046875
delta_send,1471820377,0.5526123046875
delta_send,1471820378,0.5526123046875
delta_send,1471820379,0.5526123046875
delta_send,1471820380,0.55322265625
delta_send,1471820381,0.5538330078125
delta_send,1471820382,0.7000350952148438
delta_send,1471820383,0.7000350952148438
delta_send,1471820384,0.7006454467773438
delta_send,1471820385,0.7006454467773438
delta_send,1471820386,0.7006454467773438
delta_send,1471820387,0.7006454467773438
delta_send,1471820388,0.7006454467773438
delta_send,1471820389,0.7006454467773438
delta_send,1471820390,0.7012557983398438
delta_send,1471820391,0.7018661499023438
delta_send,1471820392,0.8488922119140625
delta_send,1471820393,0.8488922119140625
delta_send,1471820394,0.8495025634765625
delta_send,1471820395,0.8495025634765625
delta_send,1471820396,0.8495025634765625
delta_send,1471820397,0.8495025634765625
delta_send,1471820398,0.8495025634765625
delta_send,1471820399,0.8495025634765625
delta_send,1471820400,0.8501129150390625
delta_send,1471820401,0.8507232666015625
delta_send,1471820402,0.9978179931640625
delta_send,1471820403,0.9978179931640625
delta_send,1471820404,0.9984283447265625
delta_send,1471820405,0.9984283447265625
delta_send,1471820406,0.9984283447265625
delta_send,1471820407,0.9984283447265625
delta_send,1471820408,0.9984283447265625
delta_send,1471820409,0.9984283447265625
delta_send,1471820410,0.9990386962890625
delta_send,1471820411,0.9996490478515625
delta_send,1471820412,1.1467437744140625
delta_send,1471820413,1.1467437744140625
delta_send,1471820414,1.1473541259765625
delta_send,1471820415,1.1473541259765625
delta_send,1471820416,1.1473541259765625
delta_send,1471820417,1.1473541259765625
delta_send,1471820418,1.1473541259765625
delta_send,1471820419,1.1473541259765625
delta_send,1471820420,1.1479644775390625
delta_send,1471820421,1.1485748291015625
delta_send,1471820422,1.2956695556640625
delta_send,1471820423,1.2956695556640625
delta_send,1471820424,1.2964401245117188
delta_send,1471820425,1.2964401245117188
delta_send,1471820426,1.2964401245117188
delta_send,1471820427,1.2964401245117188
delta_send,1471820428,1.2964401245117188
delta_send,1471820429,1.2964401245117188
delta_send,1471820430,1.297210693359375
delta_send,1471820431,1.2979812622070313
delta_send,1471820432,1.5968017578125
delta_send,1471820433,1.5968017578125
delta_send,1471820434,1.59771728515625
convergence,1471820435,0.0
delta_send,1471820435,1.59771728515625
delta_send,1471820436,1.59771728515625
delta_send,1471820437,1.59771728515625
delta_send,1471820438,1.59771728515625
delta_send,1471820439,1.59771728515625
delta_send,1471820440,1.5986328125
delta_send,1471820441,1.59954833984375
delta_send,1471820442,1.9160690307617188
delta_send,1471820443,1.9160690307617188
delta_send,1471820444,1.9168243408203125
delta_send,1471820445,1.9168243408203125
delta_send,1471820446,1.9168243408203125
delta_send,1471820447,1.9168243408203125
delta_send,1471820448,1.9168243408203125
delta_send,1471820449,1.9168243408203125
delta_send,1471820450,1.9175796508789063
delta_send,1471820451,1.9183349609375
delta_send,1471820452,2.0932540893554688
delta_send,1471820453,2.0932540893554688
delta_send,1471820454,2.0940093994140625
delta_send,1471820455,2.0940093994140625
delta_send,1471820456,2.0940093994140625
delta_send,1471820457,2.0940093994140625
delta_send,1471820458,2.0940093994140625
delta_send,1471820459,2.0940093994140625
delta_send,1471820460,2.0947036743164063
delta_send,1471820461,2.09539794921875
delta_send,1471820462,2.2567214965820313
delta_send,1471820463,2.2567214965820313
delta_send,1471820464,2.257354736328125
delta_send,1471820465,2.257354736328125
