Type,Seconds,MegaBytes
delta_send,1471820341,0.0018310546875
delta_send,1471820342,0.197021484375
delta_send,1471820343,0.197906494140625
delta_send,1471820344,0.197906494140625
delta_send,1471820345,0.197906494140625
delta_send,1471820346,0.197906494140625
delta_send,1471820347,0.197906494140625
delta_send,1471820348,0.197906494140625
delta_send,1471820349,0.197906494140625
delta_send,1471820350,0.198333740234375
delta_send,1471820351,0.199554443359375
delta_send,1471820352,0.26190948486328125
delta_send,1471820353,0.26251983642578125
delta_send,1471820354,0.26251983642578125
delta_send,1471820355,0.26251983642578125
delta_send,1471820356,0.26251983642578125
delta_send,1471820357,0.26251983642578125
delta_send,1471820358,0.26251983642578125
delta_send,1471820359,0.26251983642578125
delta_send,1471820360,0.26306915283203125
delta_send,1471820361,0.26428985595703125
delta_send,1471820362,0.37671661376953125
delta_send,1471820363,0.37732696533203125
delta_send,1471820364,0.37732696533203125
delta_send,1471820365,0.37732696533203125
delta_send,1471820366,0.37732696533203125
delta_send,1471820367,0.37732696533203125
delta_send,1471820368,0.37732696533203125
delta_send,1471820369,0.37732696533203125
delta_send,1471820370,0.37793731689453125
delta_send,1471820371,0.37915802001953125
delta_send,1471820372,0.5090179443359375
delta_send,1471820373,0.5096282958984375
delta_send,1471820374,0.5096282958984375
delta_send,1471820375,0.5096282958984375
delta_send,1471820376,0.5096282958984375
delta_send,1471820377,0.5096282958984375
delta_send,1471820378,0.5096282958984375
delta_send,1471820379,0.5096282958984375
delta_send,1471820380,0.5101776123046875
delta_send,1471820381,0.5113983154296875
delta_send,1471820382,0.6559600830078125
delta_send,1471820383,0.6565704345703125
delta_send,1471820384,0.6565704345703125
delta_send,1471820385,0.6565704345703125
delta_send,1471820386,0.6565704345703125
delta_send,1471820387,0.6565704345703125
delta_send,1471820388,0.6565704345703125
delta_send,1471820389,0.6565704345703125
delta_send,1471820390,0.6571197509765625
delta_send,1471820391,0.6583404541015625
delta_send,1471820392,0.8011856079101563
delta_send,1471820393,0.8017959594726563
delta_send,1471820394,0.8017959594726563
delta_send,1471820395,0.8017959594726563
delta_send,1471820396,0.8017959594726563
delta_send,1471820397,0.8017959594726563
delta_send,1471820398,0.8017959594726563
delta_send,1471820399,0.8017959594726563
delta_send,1471820400,0.8023452758789063
delta_send,1471820401,0.8035659790039063
delta_send,1471820402,0.9500503540039063
delta_send,1471820403,0.9506607055664063
delta_send,1471820404,0.9506607055664063
delta_send,1471820405,0.9506607055664063
delta_send,1471820406,0.9506607055664063
delta_send,1471820407,0.9506607055664063
delta_send,1471820408,0.9506607055664063
delta_send,1471820409,0.9506607055664063
delta_send,1471820410,0.9512710571289063
delta_send,1471820411,0.9524917602539063
delta_send,1471820412,1.0989761352539063
delta_send,1471820413,1.0995864868164063
delta_send,1471820414,1.0995864868164063
delta_send,1471820415,1.0995864868164063
delta_send,1471820416,1.0995864868164063
delta_send,1471820417,1.0995864868164063
delta_send,1471820419,1.0995864868164063
delta_send,1471820420,1.0995864868164063
delta_send,1471820421,1.1001968383789063
delta_send,1471820422,1.1014175415039063
delta_send,1471820423,1.2413101196289063
delta_send,1471820424,1.2419204711914063
delta_send,1471820425,1.2419204711914063
delta_send,1471820426,1.2419204711914063
delta_send,1471820427,1.2419204711914063
delta_send,1471820428,1.2419204711914063
delta_send,1471820429,1.2419204711914063
delta_send,1471820430,1.2419204711914063
delta_send,1471820431,1.2425308227539063
delta_send,1471820432,1.2440719604492188
delta_send,1471820433,1.538787841796875
delta_send,1471820434,1.5395584106445313
delta_send,1471820435,1.5395584106445313
delta_send,1471820436,1.5395584106445313
delta_send,1471820437,1.5395584106445313
delta_send,1471820438,1.5395584106445313
delta_send,1471820439,1.5395584106445313
delta_send,1471820440,1.5395584106445313
delta_send,1471820441,1.5401687622070313
convergence,1471820441,0.0
delta_send,1471820442,1.5419998168945313
delta_send,1471820443,1.842498779296875
delta_send,1471820444,1.843414306640625
delta_send,1471820445,1.843414306640625
delta_send,1471820446,1.843414306640625
delta_send,1471820447,1.843414306640625
delta_send,1471820448,1.843414306640625
delta_send,1471820449,1.843414306640625
delta_send,1471820450,1.843414306640625
delta_send,1471820451,1.8440475463867188
delta_send,1471820452,1.8455581665039063
delta_send,1471820453,2.0023727416992188
delta_send,1471820454,2.0031280517578125
delta_send,1471820455,2.0031280517578125
delta_send,1471820456,2.0031280517578125
delta_send,1471820457,2.0031280517578125
delta_send,1471820458,2.0031280517578125
delta_send,1471820459,2.0031280517578125
delta_send,1471820460,2.0031280517578125
delta_send,1471820461,2.0031280517578125
delta_send,1471820461,2.00457763671875
