Type,Seconds,MegaBytes
delta_send,1471820332,5.79833984375e-4
delta_send,1471820333,0.2424774169921875
delta_send,1471820334,0.2424774169921875
delta_send,1471820335,0.2424774169921875
delta_send,1471820336,0.2424774169921875
delta_send,1471820337,0.2424774169921875
delta_send,1471820338,0.2424774169921875
delta_send,1471820339,0.2424774169921875
delta_send,1471820340,0.2429656982421875
delta_send,1471820341,0.2447357177734375
delta_send,1471820342,0.2452850341796875
delta_send,1471820343,0.283203125
delta_send,1471820344,0.283203125
delta_send,1471820345,0.283203125
delta_send,1471820346,0.283203125
delta_send,1471820347,0.283203125
delta_send,1471820348,0.283203125
delta_send,1471820349,0.283203125
delta_send,1471820350,0.2838134765625
delta_send,1471820351,0.2850341796875
delta_send,1471820352,0.28564453125
delta_send,1471820353,0.3942718505859375
delta_send,1471820354,0.3942718505859375
delta_send,1471820355,0.3942718505859375
delta_send,1471820356,0.3942718505859375
delta_send,1471820357,0.3942718505859375
delta_send,1471820358,0.3942718505859375
delta_send,1471820359,0.3942718505859375
delta_send,1471820360,0.3948822021484375
delta_send,1471820361,0.3961029052734375
delta_send,1471820362,0.3967132568359375
delta_send,1471820363,0.5528945922851563
delta_send,1471820364,0.5528945922851563
delta_send,1471820365,0.5528945922851563
delta_send,1471820366,0.5528945922851563
delta_send,1471820367,0.5528945922851563
delta_send,1471820368,0.5528945922851563
delta_send,1471820369,0.5528945922851563
delta_send,1471820370,0.5535049438476563
delta_send,1471820371,0.5547256469726563
delta_send,1471820372,0.5553359985351563
delta_send,1471820373,0.7310867309570313
delta_send,1471820374,0.7310867309570313
delta_send,1471820375,0.7310867309570313
delta_send,1471820376,0.7310867309570313
delta_send,1471820377,0.7310867309570313
delta_send,1471820378,0.7310867309570313
delta_send,1471820379,0.7310867309570313
delta_send,1471820380,0.7316970825195313
delta_send,1471820381,0.7329177856445313
delta_send,1471820382,0.7335281372070313
delta_send,1471820383,0.9162139892578125
delta_send,1471820384,0.9162139892578125
delta_send,1471820385,0.9162139892578125
delta_send,1471820386,0.9162139892578125
delta_send,1471820387,0.9162139892578125
delta_send,1471820388,0.9162139892578125
delta_send,1471820389,0.9162139892578125
delta_send,1471820390,0.9168243408203125
delta_send,1471820391,0.9180450439453125
delta_send,1471820392,0.9186553955078125
delta_send,1471820393,1.1020278930664063
delta_send,1471820394,1.1020278930664063
delta_send,1471820395,1.1020278930664063
delta_send,1471820396,1.1020278930664063
delta_send,1471820397,1.1020278930664063
delta_send,1471820398,1.1020278930664063
delta_send,1471820399,1.1020278930664063
delta_send,1471820400,1.1026382446289063
delta_send,1471820401,1.1038589477539063
delta_send,1471820402,1.1044692993164063
delta_send,1471820403,1.2881851196289063
delta_send,1471820404,1.2881851196289063
delta_send,1471820405,1.2881851196289063
delta_send,1471820406,1.2881851196289063
delta_send,1471820407,1.2881851196289063
delta_send,1471820408,1.2881851196289063
delta_send,1471820409,1.2881851196289063
delta_send,1471820410,1.2887954711914063
delta_send,1471820411,1.2900161743164063
delta_send,1471820412,1.2906265258789063
delta_send,1471820413,1.4743423461914063
delta_send,1471820414,1.4743423461914063
delta_send,1471820415,1.4743423461914063
delta_send,1471820416,1.4743423461914063
delta_send,1471820417,1.4743423461914063
delta_send,1471820418,1.4743423461914063
delta_send,1471820419,1.4743423461914063
delta_send,1471820420,1.4749526977539063
delta_send,1471820421,1.4761734008789063
delta_send,1471820422,1.4769439697265625
delta_send,1471820423,1.8627471923828125
delta_send,1471820424,1.8627471923828125
delta_send,1471820425,1.8627471923828125
delta_send,1471820426,1.8627471923828125
delta_send,1471820427,1.8627471923828125
delta_send,1471820428,1.8627471923828125
delta_send,1471820429,1.8627471923828125
delta_send,1471820430,1.8633575439453125
delta_send,1471820431,1.864898681640625
convergence,1471820432,0.0
delta_send,1471820432,1.865814208984375
delta_send,1471820433,2.2651443481445313
delta_send,1471820434,2.2651443481445313
delta_send,1471820435,2.2651443481445313
delta_send,1471820436,2.2651443481445313
delta_send,1471820437,2.2651443481445313
delta_send,1471820438,2.2651443481445313
delta_send,1471820439,2.2651443481445313
delta_send,1471820440,2.265899658203125
delta_send,1471820441,2.267730712890625
delta_send,1471820442,2.2684860229492188
delta_send,1471820443,2.4664764404296875
delta_send,1471820444,2.4664764404296875
delta_send,1471820445,2.4664764404296875
delta_send,1471820446,2.4664764404296875
delta_send,1471820447,2.4664764404296875
delta_send,1471820448,2.4664764404296875
delta_send,1471820449,2.4664764404296875
delta_send,1471820450,2.4672317504882813
delta_send,1471820451,2.4687423706054688
delta_send,1471820452,2.4701309204101563
delta_send,1471820453,2.6870269775390625
delta_send,1471820454,2.6870269775390625
delta_send,1471820455,2.6870269775390625
delta_send,1471820456,2.6870269775390625
delta_send,1471820457,2.6870269775390625
delta_send,1471820458,2.6870269775390625
delta_send,1471820459,2.6870269775390625
delta_send,1471820460,2.6877212524414063
delta_send,1471820461,2.6891708374023438
delta_send,1471820462,2.6899261474609375
