Type,Seconds,MegaBytes
delta_send,1471820332,0.24202728271484375
delta_send,1471820333,0.24208831787109375
delta_send,1471820334,0.24208831787109375
delta_send,1471820335,0.24208831787109375
delta_send,1471820336,0.24208831787109375
delta_send,1471820337,0.24208831787109375
delta_send,1471820338,0.24208831787109375
delta_send,1471820339,0.24208831787109375
delta_send,1471820340,0.24208831787109375
delta_send,1471820341,0.24251556396484375
delta_send,1471820342,0.324188232421875
delta_send,1471820343,0.324798583984375
delta_send,1471820344,0.324798583984375
delta_send,1471820345,0.324798583984375
delta_send,1471820346,0.324798583984375
delta_send,1471820347,0.324798583984375
delta_send,1471820348,0.324798583984375
delta_send,1471820349,0.324798583984375
delta_send,1471820350,0.324798583984375
delta_send,1471820351,0.325408935546875
delta_send,1471820352,0.465911865234375
delta_send,1471820353,0.466522216796875
delta_send,1471820354,0.466522216796875
delta_send,1471820355,0.466522216796875
delta_send,1471820356,0.466522216796875
delta_send,1471820357,0.466522216796875
delta_send,1471820358,0.466522216796875
delta_send,1471820359,0.466522216796875
delta_send,1471820360,0.466522216796875
delta_send,1471820361,0.467132568359375
delta_send,1471820362,0.6660690307617188
delta_send,1471820363,0.6666793823242188
delta_send,1471820364,0.6666793823242188
delta_send,1471820365,0.6666793823242188
delta_send,1471820366,0.6666793823242188
delta_send,1471820367,0.6666793823242188
delta_send,1471820368,0.6666793823242188
delta_send,1471820369,0.6666793823242188
delta_send,1471820370,0.6666793823242188
delta_send,1471820371,0.6672897338867188
delta_send,1471820372,0.8973846435546875
delta_send,1471820373,0.8979949951171875
delta_send,1471820374,0.8979949951171875
delta_send,1471820375,0.8979949951171875
delta_send,1471820376,0.8979949951171875
delta_send,1471820377,0.8979949951171875
delta_send,1471820378,0.8979949951171875
delta_send,1471820379,0.8979949951171875
delta_send,1471820380,0.8979949951171875
delta_send,1471820381,0.8986053466796875
delta_send,1471820382,1.1389999389648438
delta_send,1471820383,1.1396102905273438
delta_send,1471820384,1.1396102905273438
delta_send,1471820385,1.1396102905273438
delta_send,1471820386,1.1396102905273438
delta_send,1471820387,1.1396102905273438
delta_send,1471820388,1.1396102905273438
delta_send,1471820389,1.1396102905273438
delta_send,1471820390,1.1396102905273438
delta_send,1471820391,1.1402206420898438
delta_send,1471820392,1.3828125
delta_send,1471820393,1.3834228515625
delta_send,1471820394,1.3834228515625
delta_send,1471820395,1.3834228515625
delta_send,1471820396,1.3834228515625
delta_send,1471820397,1.3834228515625
delta_send,1471820398,1.3834228515625
delta_send,1471820399,1.3834228515625
delta_send,1471820400,1.3834228515625
delta_send,1471820401,1.384033203125
delta_send,1471820402,1.6270370483398438
delta_send,1471820403,1.6276473999023438
delta_send,1471820404,1.6276473999023438
delta_send,1471820405,1.6276473999023438
delta_send,1471820406,1.6276473999023438
delta_send,1471820407,1.6276473999023438
delta_send,1471820408,1.6276473999023438
delta_send,1471820409,1.6276473999023438
delta_send,1471820410,1.6276473999023438
delta_send,1471820411,1.6282577514648438
delta_send,1471820412,1.8712615966796875
delta_send,1471820413,1.8718719482421875
delta_send,1471820414,1.8718719482421875
delta_send,1471820415,1.8718719482421875
delta_send,1471820416,1.8718719482421875
delta_send,1471820417,1.8718719482421875
delta_send,1471820418,1.8718719482421875
delta_send,1471820419,1.8718719482421875
delta_send,1471820420,1.8718719482421875
delta_send,1471820421,1.8724822998046875
delta_send,1471820422,2.2672119140625
delta_send,1471820423,2.267822265625
delta_send,1471820424,2.267822265625
delta_send,1471820425,2.267822265625
delta_send,1471820426,2.267822265625
delta_send,1471820427,2.267822265625
delta_send,1471820428,2.267822265625
delta_send,1471820429,2.267822265625
delta_send,1471820430,2.267822265625
delta_send,1471820431,2.2684326171875
convergence,1471820432,0.0
delta_send,1471820432,2.6731338500976563
delta_send,1471820433,2.67388916015625
delta_send,1471820434,2.67388916015625
delta_send,1471820435,2.67388916015625
delta_send,1471820436,2.67388916015625
delta_send,1471820437,2.67388916015625
delta_send,1471820438,2.67388916015625
delta_send,1471820439,2.67388916015625
delta_send,1471820440,2.67388916015625
delta_send,1471820441,2.6746444702148438
delta_send,1471820442,2.92626953125
delta_send,1471820443,2.9270248413085938
delta_send,1471820444,2.9270248413085938
delta_send,1471820445,2.9270248413085938
delta_send,1471820446,2.9270248413085938
delta_send,1471820447,2.9270248413085938
delta_send,1471820448,2.9270248413085938
delta_send,1471820449,2.9270248413085938
delta_send,1471820450,2.9270248413085938
delta_send,1471820451,2.9277801513671875
delta_send,1471820452,3.20074462890625
delta_send,1471820453,3.2014999389648438
delta_send,1471820454,3.2014999389648438
delta_send,1471820455,3.2014999389648438
delta_send,1471820456,3.2014999389648438
delta_send,1471820457,3.2014999389648438
delta_send,1471820458,3.2014999389648438
delta_send,1471820459,3.2014999389648438
delta_send,1471820460,3.2014999389648438
delta_send,1471820461,3.2021942138671875
delta_send,1471820462,3.4725341796875
