Type,Seconds,MegaBytes
delta_send,1471820332,6.40869140625e-4
delta_send,1471820333,6.40869140625e-4
delta_send,1471820334,6.40869140625e-4
delta_send,1471820335,6.40869140625e-4
delta_send,1471820336,6.40869140625e-4
delta_send,1471820337,6.40869140625e-4
delta_send,1471820338,6.40869140625e-4
delta_send,1471820339,6.40869140625e-4
delta_send,1471820340,6.40869140625e-4
delta_send,1471820341,0.25022125244140625
delta_send,1471820342,0.25177764892578125
delta_send,1471820343,0.25177764892578125
delta_send,1471820344,0.25177764892578125
delta_send,1471820345,0.25177764892578125
delta_send,1471820346,0.25177764892578125
delta_send,1471820347,0.25177764892578125
delta_send,1471820348,0.25177764892578125
delta_send,1471820349,0.25177764892578125
delta_send,1471820350,0.25272369384765625
delta_send,1471820351,0.3025054931640625
delta_send,1471820352,0.3037261962890625
delta_send,1471820353,0.3037261962890625
delta_send,1471820354,0.3037261962890625
delta_send,1471820355,0.3037261962890625
delta_send,1471820356,0.3037261962890625
delta_send,1471820357,0.3037261962890625
delta_send,1471820358,0.3037261962890625
delta_send,1471820359,0.3037261962890625
delta_send,1471820360,0.3043365478515625
delta_send,1471820361,0.428924560546875
delta_send,1471820362,0.430145263671875
delta_send,1471820363,0.430145263671875
delta_send,1471820364,0.430145263671875
delta_send,1471820365,0.430145263671875
delta_send,1471820366,0.430145263671875
delta_send,1471820367,0.430145263671875
delta_send,1471820368,0.430145263671875
delta_send,1471820369,0.430145263671875
delta_send,1471820370,0.430755615234375
delta_send,1471820371,0.5955123901367188
delta_send,1471820372,0.5967330932617188
delta_send,1471820373,0.5967330932617188
delta_send,1471820374,0.5967330932617188
delta_send,1471820375,0.5967330932617188
delta_send,1471820376,0.5967330932617188
delta_send,1471820377,0.5967330932617188
delta_send,1471820378,0.5967330932617188
delta_send,1471820379,0.5967330932617188
delta_send,1471820380,0.5973434448242188
delta_send,1471820381,0.7772064208984375
delta_send,1471820382,0.7784271240234375
delta_send,1471820383,0.7784271240234375
delta_send,1471820384,0.7784271240234375
delta_send,1471820385,0.7784271240234375
delta_send,1471820386,0.7784271240234375
delta_send,1471820387,0.7784271240234375
delta_send,1471820388,0.7784271240234375
delta_send,1471820389,0.7784271240234375
delta_send,1471820390,0.7790374755859375
delta_send,1471820391,0.96240234375
delta_send,1471820392,0.963623046875
delta_send,1471820393,0.963623046875
delta_send,1471820394,0.963623046875
delta_send,1471820395,0.963623046875
delta_send,1471820396,0.963623046875
delta_send,1471820397,0.963623046875
delta_send,1471820398,0.963623046875
delta_send,1471820399,0.963623046875
delta_send,1471820400,0.9642333984375
delta_send,1471820401,1.1484909057617188
delta_send,1471820402,1.1497116088867188
delta_send,1471820403,1.1497116088867188
delta_send,1471820404,1.1497116088867188
delta_send,1471820405,1.1497116088867188
delta_send,1471820406,1.1497116088867188
delta_send,1471820407,1.1497116088867188
delta_send,1471820408,1.1497116088867188
delta_send,1471820409,1.1497116088867188
delta_send,1471820410,1.1503219604492188
delta_send,1471820411,1.3346481323242188
delta_send,1471820412,1.3358688354492188
delta_send,1471820413,1.3358688354492188
delta_send,1471820414,1.3358688354492188
delta_send,1471820415,1.3358688354492188
delta_send,1471820416,1.3358688354492188
delta_send,1471820417,1.3358688354492188
delta_send,1471820418,1.3358688354492188
delta_send,1471820419,1.3358688354492188
delta_send,1471820420,1.3364791870117188
delta_send,1471820421,1.5208053588867188
delta_send,1471820422,1.522186279296875
delta_send,1471820423,1.522186279296875
delta_send,1471820424,1.522186279296875
delta_send,1471820425,1.522186279296875
delta_send,1471820426,1.522186279296875
delta_send,1471820427,1.522186279296875
delta_send,1471820428,1.522186279296875
delta_send,1471820429,1.522186279296875
delta_send,1471820430,1.522796630859375
delta_send,1471820431,1.9093704223632813
convergence,1471820432,0.0
delta_send,1471820432,1.9110565185546875
delta_send,1471820433,1.9110565185546875
delta_send,1471820434,1.9110565185546875
delta_send,1471820435,1.9110565185546875
delta_send,1471820436,1.9110565185546875
delta_send,1471820437,1.9110565185546875
delta_send,1471820438,1.9110565185546875
delta_send,1471820439,1.9110565185546875
delta_send,1471820440,1.9118270874023438
delta_send,1471820441,2.3119125366210938
delta_send,1471820442,2.3135833740234375
delta_send,1471820443,2.3135833740234375
delta_send,1471820444,2.3135833740234375
delta_send,1471820445,2.3135833740234375
delta_send,1471820446,2.3135833740234375
delta_send,1471820447,2.3135833740234375
delta_send,1471820448,2.3135833740234375
delta_send,1471820449,2.3135833740234375
delta_send,1471820450,2.3144989013671875
delta_send,1471820451,2.5210952758789063
delta_send,1471820452,2.5226058959960938
delta_send,1471820453,2.5226058959960938
delta_send,1471820454,2.5226058959960938
delta_send,1471820455,2.5226058959960938
delta_send,1471820456,2.5226058959960938
delta_send,1471820457,2.5226058959960938
delta_send,1471820458,2.5226058959960938
delta_send,1471820459,2.5226058959960938
delta_send,1471820460,2.5233612060546875
delta_send,1471820461,2.7291183471679688
delta_send,1471820462,2.7305068969726563
