Type,Seconds,MegaBytes
delta_send,1471820334,6.40869140625e-4
delta_send,1471820335,6.40869140625e-4
delta_send,1471820336,6.40869140625e-4
delta_send,1471820337,6.40869140625e-4
delta_send,1471820338,6.40869140625e-4
delta_send,1471820339,6.40869140625e-4
delta_send,1471820340,6.40869140625e-4
delta_send,1471820341,6.40869140625e-4
delta_send,1471820342,0.0640106201171875
delta_send,1471820343,0.0640106201171875
delta_send,1471820344,0.0646209716796875
delta_send,1471820345,0.0646209716796875
delta_send,1471820346,0.0646209716796875
delta_send,1471820347,0.0646209716796875
delta_send,1471820348,0.0646209716796875
delta_send,1471820349,0.0646209716796875
delta_send,1471820350,0.0655670166015625
delta_send,1471820351,0.0655670166015625
delta_send,1471820352,0.07732391357421875
delta_send,1471820353,0.07732391357421875
delta_send,1471820354,0.07793426513671875
delta_send,1471820355,0.07793426513671875
delta_send,1471820356,0.07793426513671875
delta_send,1471820357,0.07793426513671875
delta_send,1471820358,0.07793426513671875
delta_send,1471820359,0.07793426513671875
delta_send,1471820360,0.07854461669921875
delta_send,1471820361,0.07854461669921875
delta_send,1471820362,0.11594390869140625
delta_send,1471820363,0.11594390869140625
delta_send,1471820364,0.11655426025390625
delta_send,1471820365,0.11655426025390625
delta_send,1471820366,0.11655426025390625
delta_send,1471820367,0.11655426025390625
delta_send,1471820368,0.11655426025390625
delta_send,1471820369,0.11655426025390625
delta_send,1471820370,0.11716461181640625
delta_send,1471820371,0.11716461181640625
delta_send,1471820372,0.17604827880859375
delta_send,1471820373,0.17604827880859375
delta_send,1471820374,0.17665863037109375
delta_send,1471820375,0.17665863037109375
delta_send,1471820376,0.17665863037109375
delta_send,1471820377,0.17665863037109375
delta_send,1471820378,0.17665863037109375
delta_send,1471820379,0.17665863037109375
delta_send,1471820380,0.17726898193359375
delta_send,1471820381,0.17726898193359375
delta_send,1471820382,0.246734619140625
delta_send,1471820383,0.246734619140625
delta_send,1471820384,0.247344970703125
delta_send,1471820385,0.247344970703125
delta_send,1471820386,0.247344970703125
delta_send,1471820387,0.247344970703125
delta_send,1471820388,0.247344970703125
delta_send,1471820389,0.247344970703125
delta_send,1471820390,0.247955322265625
delta_send,1471820391,0.247955322265625
delta_send,1471820392,0.32044219970703125
delta_send,1471820393,0.32044219970703125
delta_send,1471820394,0.32105255126953125
delta_send,1471820395,0.32105255126953125
delta_send,1471820396,0.32105255126953125
delta_send,1471820397,0.32105255126953125
delta_send,1471820398,0.32105255126953125
delta_send,1471820399,0.32105255126953125
delta_send,1471820400,0.32166290283203125
delta_send,1471820401,0.32166290283203125
delta_send,1471820402,0.39490509033203125
delta_send,1471820403,0.39490509033203125
delta_send,1471820404,0.39551544189453125
delta_send,1471820405,0.39551544189453125
delta_send,1471820406,0.39551544189453125
delta_send,1471820407,0.39551544189453125
delta_send,1471820408,0.39551544189453125
delta_send,1471820409,0.39551544189453125
delta_send,1471820410,0.39612579345703125
delta_send,1471820411,0.39612579345703125
delta_send,1471820412,0.46936798095703125
delta_send,1471820413,0.46936798095703125
delta_send,1471820414,0.46997833251953125
delta_send,1471820415,0.46997833251953125
delta_send,1471820416,0.46997833251953125
delta_send,1471820417,0.46997833251953125
delta_send,1471820418,0.46997833251953125
delta_send,1471820419,0.46997833251953125
delta_send,1471820420,0.47058868408203125
delta_send,1471820421,0.47058868408203125
delta_send,1471820422,0.5438308715820313
delta_send,1471820423,0.5438308715820313
delta_send,1471820424,0.5446014404296875
delta_send,1471820425,0.5446014404296875
delta_send,1471820426,0.5446014404296875
delta_send,1471820427,0.5446014404296875
delta_send,1471820428,0.5446014404296875
delta_send,1471820429,0.5446014404296875
delta_send,1471820430,0.5452117919921875
delta_send,1471820431,0.5452117919921875
delta_send,1471820432,0.668975830078125
delta_send,1471820433,0.668975830078125
convergence,1471820434,0.0
delta_send,1471820434,0.669891357421875
delta_send,1471820435,0.669891357421875
delta_send,1471820436,0.669891357421875
delta_send,1471820437,0.669891357421875
delta_send,1471820438,0.669891357421875
delta_send,1471820439,0.669891357421875
delta_send,1471820440,0.6706619262695313
delta_send,1471820441,0.6706619262695313
delta_send,1471820442,0.798248291015625
delta_send,1471820443,0.798248291015625
delta_send,1471820444,0.7990036010742188
delta_send,1471820445,0.7990036010742188
delta_send,1471820446,0.7990036010742188
delta_send,1471820447,0.7990036010742188
delta_send,1471820448,0.7990036010742188
delta_send,1471820449,0.7990036010742188
delta_send,1471820450,0.7999191284179688
delta_send,1471820451,0.7999191284179688
delta_send,1471820452,0.8775482177734375
delta_send,1471820453,0.8775482177734375
delta_send,1471820454,0.8783035278320313
delta_send,1471820455,0.8783035278320313
delta_send,1471820456,0.8783035278320313
delta_send,1471820457,0.8783035278320313
delta_send,1471820458,0.8783035278320313
delta_send,1471820459,0.8783035278320313
delta_send,1471820460,0.879058837890625
delta_send,1471820461,0.879058837890625
delta_send,1471820462,0.9619369506835938
delta_send,1471820463,0.9619369506835938
delta_send,1471820464,0.9626312255859375
