Type,Seconds,MegaBytes
delta_send,1471820334,6.40869140625e-4
delta_send,1471820335,6.40869140625e-4
delta_send,1471820336,6.40869140625e-4
delta_send,1471820337,6.40869140625e-4
delta_send,1471820338,6.40869140625e-4
delta_send,1471820339,6.40869140625e-4
delta_send,1471820340,6.40869140625e-4
delta_send,1471820341,0.24817657470703125
delta_send,1471820342,0.25061798095703125
delta_send,1471820343,0.25061798095703125
delta_send,1471820344,0.25122833251953125
delta_send,1471820345,0.25122833251953125
delta_send,1471820346,0.25122833251953125
delta_send,1471820347,0.25122833251953125
delta_send,1471820348,0.25122833251953125
delta_send,1471820349,0.25122833251953125
delta_send,1471820350,0.25217437744140625
delta_send,1471820351,0.296539306640625
delta_send,1471820352,0.298370361328125
delta_send,1471820353,0.298370361328125
delta_send,1471820354,0.298980712890625
delta_send,1471820355,0.298980712890625
delta_send,1471820356,0.298980712890625
delta_send,1471820357,0.298980712890625
delta_send,1471820358,0.298980712890625
delta_send,1471820359,0.298980712890625
delta_send,1471820360,0.299591064453125
delta_send,1471820361,0.414306640625
delta_send,1471820362,0.4161376953125
delta_send,1471820363,0.4161376953125
delta_send,1471820364,0.416748046875
delta_send,1471820365,0.416748046875
delta_send,1471820366,0.416748046875
delta_send,1471820367,0.416748046875
delta_send,1471820368,0.416748046875
delta_send,1471820369,0.416748046875
delta_send,1471820370,0.4173583984375
delta_send,1471820371,0.571075439453125
delta_send,1471820372,0.572906494140625
delta_send,1471820373,0.572906494140625
delta_send,1471820374,0.573516845703125
delta_send,1471820375,0.573516845703125
delta_send,1471820376,0.573516845703125
delta_send,1471820377,0.573516845703125
delta_send,1471820378,0.573516845703125
delta_send,1471820379,0.573516845703125
delta_send,1471820380,0.574127197265625
delta_send,1471820381,0.7507781982421875
delta_send,1471820382,0.7526092529296875
delta_send,1471820383,0.7526092529296875
delta_send,1471820384,0.7532196044921875
delta_send,1471820385,0.7532196044921875
delta_send,1471820386,0.7532196044921875
delta_send,1471820387,0.7532196044921875
delta_send,1471820388,0.7532196044921875
delta_send,1471820389,0.7532196044921875
delta_send,1471820390,0.7538299560546875
delta_send,1471820391,0.9357681274414063
delta_send,1471820392,0.9375991821289063
delta_send,1471820393,0.9382095336914063
delta_send,1471820394,0.9382095336914063
delta_send,1471820395,0.9382095336914063
delta_send,1471820396,0.9382095336914063
delta_send,1471820397,0.9382095336914063
delta_send,1471820398,0.9382095336914063
delta_send,1471820399,0.9382095336914063
delta_send,1471820400,0.9388198852539063
delta_send,1471820401,1.121856689453125
delta_send,1471820402,1.123687744140625
delta_send,1471820403,1.124298095703125
delta_send,1471820404,1.124298095703125
delta_send,1471820405,1.124298095703125
delta_send,1471820406,1.124298095703125
delta_send,1471820407,1.124298095703125
delta_send,1471820408,1.124298095703125
delta_send,1471820409,1.124298095703125
delta_send,1471820410,1.124908447265625
delta_send,1471820411,1.308013916015625
delta_send,1471820412,1.309844970703125
delta_send,1471820413,1.310455322265625
delta_send,1471820414,1.310455322265625
delta_send,1471820415,1.310455322265625
delta_send,1471820416,1.310455322265625
delta_send,1471820417,1.310455322265625
delta_send,1471820418,1.310455322265625
delta_send,1471820419,1.310455322265625
delta_send,1471820420,1.311065673828125
delta_send,1471820421,1.494171142578125
delta_send,1471820422,1.496002197265625
delta_send,1471820423,1.4967727661132813
delta_send,1471820424,1.4967727661132813
delta_send,1471820425,1.4967727661132813
delta_send,1471820426,1.4967727661132813
delta_send,1471820427,1.4967727661132813
delta_send,1471820428,1.4967727661132813
delta_send,1471820429,1.4967727661132813
delta_send,1471820430,1.4973831176757813
delta_send,1471820431,1.8825759887695313
delta_send,1471820432,1.8847274780273438
delta_send,1471820433,1.8856430053710938
convergence,1471820433,0.0
delta_send,1471820434,1.8856430053710938
delta_send,1471820435,1.8856430053710938
delta_send,1471820436,1.8856430053710938
delta_send,1471820437,1.8856430053710938
delta_send,1471820438,1.8856430053710938
delta_send,1471820439,1.8856430053710938
delta_send,1471820440,1.88641357421875
delta_send,1471820441,2.28497314453125
delta_send,1471820442,2.2875595092773438
delta_send,1471820443,2.2883148193359375
delta_send,1471820444,2.2883148193359375
delta_send,1471820445,2.2883148193359375
delta_send,1471820446,2.2883148193359375
delta_send,1471820447,2.2883148193359375
delta_send,1471820448,2.2883148193359375
delta_send,1471820449,2.2883148193359375
delta_send,1471820450,2.2892303466796875
delta_send,1471820451,2.4925537109375
delta_send,1471820452,2.4948196411132813
delta_send,1471820453,2.495574951171875
delta_send,1471820454,2.495574951171875
delta_send,1471820455,2.495574951171875
delta_send,1471820456,2.495574951171875
delta_send,1471820457,2.495574951171875
delta_send,1471820458,2.495574951171875
delta_send,1471820459,2.495574951171875
delta_send,1471820460,2.4963302612304688
delta_send,1471820461,2.71484375
delta_send,1471820462,2.7170486450195313
delta_send,1471820463,2.717742919921875
delta_send,1471820463,2.717742919921875
