Type,Seconds,MegaBytes
delta_send,1471820333,7.62939453125e-4
delta_send,1471820334,7.62939453125e-4
delta_send,1471820335,7.62939453125e-4
delta_send,1471820336,7.62939453125e-4
delta_send,1471820337,7.62939453125e-4
delta_send,1471820338,7.62939453125e-4
delta_send,1471820339,7.62939453125e-4
delta_send,1471820340,0.187713623046875
delta_send,1471820341,0.1885986328125
delta_send,1471820342,0.1885986328125
delta_send,1471820343,0.189208984375
delta_send,1471820344,0.189208984375
delta_send,1471820345,0.189208984375
delta_send,1471820346,0.189208984375
delta_send,1471820347,0.189208984375
delta_send,1471820348,0.189208984375
delta_send,1471820349,0.189208984375
delta_send,1471820350,0.2361907958984375
delta_send,1471820351,0.2368011474609375
delta_send,1471820352,0.2368011474609375
delta_send,1471820353,0.2374114990234375
delta_send,1471820354,0.2374114990234375
delta_send,1471820355,0.2374114990234375
delta_send,1471820356,0.2374114990234375
delta_send,1471820357,0.2374114990234375
delta_send,1471820358,0.2374114990234375
delta_send,1471820359,0.2374114990234375
delta_send,1471820360,0.33774566650390625
delta_send,1471820361,0.33835601806640625
delta_send,1471820362,0.33835601806640625
delta_send,1471820363,0.33896636962890625
delta_send,1471820364,0.33896636962890625
delta_send,1471820365,0.33896636962890625
delta_send,1471820366,0.33896636962890625
delta_send,1471820367,0.33896636962890625
delta_send,1471820368,0.33896636962890625
delta_send,1471820369,0.33896636962890625
delta_send,1471820370,0.47115325927734375
delta_send,1471820371,0.47176361083984375
delta_send,1471820372,0.47176361083984375
delta_send,1471820373,0.47237396240234375
delta_send,1471820374,0.47237396240234375
delta_send,1471820375,0.47237396240234375
delta_send,1471820376,0.47237396240234375
delta_send,1471820377,0.47237396240234375
delta_send,1471820378,0.47237396240234375
delta_send,1471820379,0.47237396240234375
delta_send,1471820380,0.6164932250976563
delta_send,1471820381,0.6171035766601563
delta_send,1471820382,0.6171035766601563
delta_send,1471820383,0.6177139282226563
delta_send,1471820384,0.6177139282226563
delta_send,1471820385,0.6177139282226563
delta_send,1471820386,0.6177139282226563
delta_send,1471820387,0.6177139282226563
delta_send,1471820388,0.6177139282226563
delta_send,1471820389,0.6177139282226563
delta_send,1471820390,0.7649383544921875
delta_send,1471820391,0.7655487060546875
delta_send,1471820392,0.7655487060546875
delta_send,1471820393,0.7661590576171875
delta_send,1471820394,0.7661590576171875
delta_send,1471820395,0.7661590576171875
delta_send,1471820396,0.7661590576171875
delta_send,1471820397,0.7661590576171875
delta_send,1471820398,0.7661590576171875
delta_send,1471820399,0.7661590576171875
delta_send,1471820400,0.9137954711914063
delta_send,1471820401,0.9144058227539063
delta_send,1471820402,0.9144058227539063
delta_send,1471820403,0.9150161743164063
delta_send,1471820404,0.9150161743164063
delta_send,1471820405,0.9150161743164063
delta_send,1471820406,0.9150161743164063
delta_send,1471820407,0.9150161743164063
delta_send,1471820408,0.9150161743164063
delta_send,1471820409,0.9150161743164063
delta_send,1471820410,1.0627212524414063
delta_send,1471820411,1.0633316040039063
delta_send,1471820412,1.0633316040039063
delta_send,1471820413,1.0639419555664063
delta_send,1471820414,1.0639419555664063
delta_send,1471820415,1.0639419555664063
delta_send,1471820416,1.0639419555664063
delta_send,1471820417,1.0639419555664063
delta_send,1471820418,1.0639419555664063
delta_send,1471820419,1.0639419555664063
delta_send,1471820420,1.2116470336914063
delta_send,1471820421,1.2122573852539063
delta_send,1471820422,1.2122573852539063
delta_send,1471820423,1.2130279541015625
delta_send,1471820424,1.2130279541015625
delta_send,1471820425,1.2130279541015625
delta_send,1471820426,1.2130279541015625
delta_send,1471820427,1.2130279541015625
delta_send,1471820428,1.2130279541015625
delta_send,1471820429,1.2130279541015625
delta_send,1471820430,1.5124588012695313
delta_send,1471820431,1.5132293701171875
delta_send,1471820432,1.5132293701171875
delta_send,1471820433,1.5141448974609375
convergence,1471820433,0.0
delta_send,1471820434,1.5141448974609375
delta_send,1471820435,1.5141448974609375
delta_send,1471820436,1.5141448974609375
delta_send,1471820437,1.5141448974609375
delta_send,1471820438,1.5141448974609375
delta_send,1471820439,1.5141448974609375
delta_send,1471820440,1.8248672485351563
delta_send,1471820441,1.8257827758789063
delta_send,1471820442,1.8257827758789063
delta_send,1471820443,1.8265380859375
delta_send,1471820444,1.8265380859375
delta_send,1471820445,1.8265380859375
delta_send,1471820446,1.8265380859375
delta_send,1471820447,1.8265380859375
delta_send,1471820448,1.8265380859375
delta_send,1471820449,1.8265380859375
delta_send,1471820450,1.9917984008789063
delta_send,1471820451,1.9925537109375
delta_send,1471820452,1.9925537109375
delta_send,1471820453,1.9932479858398438
delta_send,1471820454,1.9932479858398438
delta_send,1471820455,1.9932479858398438
delta_send,1471820456,1.9932479858398438
delta_send,1471820457,1.9932479858398438
delta_send,1471820458,1.9932479858398438
delta_send,1471820459,1.9932479858398438
delta_send,1471820460,2.1585159301757813
delta_send,1471820461,2.159210205078125
delta_send,1471820462,2.159210205078125
delta_send,1471820463,2.1594772338867188
delta_send,1471820463,2.1594772338867188
