Type,Seconds,MegaBytes
delta_send,1471820340,8.85009765625e-4
delta_send,1471820341,0.00177001953125
delta_send,1471820342,0.002716064453125
delta_send,1471820343,0.1336822509765625
delta_send,1471820344,0.1336822509765625
delta_send,1471820345,0.1336822509765625
delta_send,1471820346,0.1336822509765625
delta_send,1471820347,0.1336822509765625
delta_send,1471820348,0.1336822509765625
delta_send,1471820349,0.1336822509765625
delta_send,1471820350,0.1342926025390625
delta_send,1471820351,0.1349029541015625
delta_send,1471820352,0.1355133056640625
delta_send,1471820353,0.19243621826171875
delta_send,1471820354,0.19243621826171875
delta_send,1471820355,0.19243621826171875
delta_send,1471820356,0.19243621826171875
delta_send,1471820357,0.19243621826171875
delta_send,1471820358,0.19243621826171875
delta_send,1471820359,0.19243621826171875
delta_send,1471820360,0.19304656982421875
delta_send,1471820361,0.19365692138671875
delta_send,1471820362,0.19426727294921875
delta_send,1471820363,0.28224945068359375
delta_send,1471820364,0.28224945068359375
delta_send,1471820365,0.28224945068359375
delta_send,1471820366,0.28224945068359375
delta_send,1471820367,0.28224945068359375
delta_send,1471820368,0.28224945068359375
delta_send,1471820369,0.28224945068359375
delta_send,1471820370,0.28285980224609375
delta_send,1471820371,0.28347015380859375
delta_send,1471820372,0.28408050537109375
delta_send,1471820373,0.38845062255859375
delta_send,1471820374,0.38845062255859375
delta_send,1471820375,0.38845062255859375
delta_send,1471820376,0.38845062255859375
delta_send,1471820377,0.38845062255859375
delta_send,1471820378,0.38845062255859375
delta_send,1471820379,0.38845062255859375
delta_send,1471820380,0.38906097412109375
delta_send,1471820381,0.38967132568359375
delta_send,1471820382,0.39028167724609375
delta_send,1471820383,0.4990692138671875
delta_send,1471820384,0.4990692138671875
delta_send,1471820385,0.4990692138671875
delta_send,1471820386,0.4990692138671875
delta_send,1471820387,0.4990692138671875
delta_send,1471820388,0.4990692138671875
delta_send,1471820389,0.4990692138671875
delta_send,1471820390,0.4996795654296875
delta_send,1471820391,0.5002899169921875
delta_send,1471820392,0.5009002685546875
delta_send,1471820393,0.6105575561523438
delta_send,1471820394,0.6105575561523438
delta_send,1471820395,0.6105575561523438
delta_send,1471820396,0.6105575561523438
delta_send,1471820397,0.6105575561523438
delta_send,1471820398,0.6105575561523438
delta_send,1471820399,0.6105575561523438
delta_send,1471820400,0.6111679077148438
delta_send,1471820401,0.6117782592773438
delta_send,1471820402,0.6123886108398438
delta_send,1471820403,0.7222518920898438
delta_send,1471820404,0.7222518920898438
delta_send,1471820405,0.7222518920898438
delta_send,1471820406,0.7222518920898438
delta_send,1471820407,0.7222518920898438
delta_send,1471820408,0.7222518920898438
delta_send,1471820409,0.7222518920898438
delta_send,1471820410,0.7228622436523438
delta_send,1471820411,0.7234725952148438
delta_send,1471820412,0.7240829467773438
delta_send,1471820413,0.8339462280273438
delta_send,1471820414,0.8339462280273438
delta_send,1471820415,0.8339462280273438
delta_send,1471820416,0.8339462280273438
delta_send,1471820417,0.8339462280273438
delta_send,1471820418,0.8339462280273438
delta_send,1471820419,0.8339462280273438
delta_send,1471820420,0.8345565795898438
delta_send,1471820421,0.8351669311523438
delta_send,1471820422,0.8357772827148438
delta_send,1471820423,0.9456405639648438
delta_send,1471820424,0.9456405639648438
delta_send,1471820425,0.9456405639648438
delta_send,1471820426,0.9456405639648438
delta_send,1471820427,0.9456405639648438
delta_send,1471820428,0.9456405639648438
delta_send,1471820429,0.9456405639648438
delta_send,1471820430,0.9464111328125
delta_send,1471820431,0.9471817016601563
delta_send,1471820432,0.9479522705078125
delta_send,1471820433,1.1588592529296875
delta_send,1471820434,1.1588592529296875
delta_send,1471820435,1.1588592529296875
delta_send,1471820436,1.1588592529296875
delta_send,1471820437,1.1588592529296875
delta_send,1471820438,1.1588592529296875
delta_send,1471820439,1.1588592529296875
convergence,1471820440,0.0
delta_send,1471820440,1.1597747802734375
delta_send,1471820441,1.1606903076171875
delta_send,1471820442,1.1616058349609375
delta_send,1471820443,1.3836822509765625
delta_send,1471820444,1.3836822509765625
delta_send,1471820445,1.3836822509765625
delta_send,1471820446,1.3836822509765625
delta_send,1471820447,1.3836822509765625
delta_send,1471820449,1.3836822509765625
delta_send,1471820450,1.3836822509765625
delta_send,1471820451,1.3844375610351563
delta_send,1471820452,1.38519287109375
delta_send,1471820453,1.3859481811523438
delta_send,1471820454,1.5078048706054688
delta_send,1471820455,1.5078048706054688
delta_send,1471820456,1.5078048706054688
delta_send,1471820457,1.5078048706054688
delta_send,1471820458,1.5078048706054688
delta_send,1471820459,1.5078048706054688
delta_send,1471820460,1.5078048706054688
delta_send,1471820460,1.5084991455078125
