Type,Seconds,MegaBytes
delta_send,1471820333,0.00140380859375
delta_send,1471820334,0.00140380859375
delta_send,1471820335,0.00140380859375
delta_send,1471820336,0.00140380859375
delta_send,1471820337,0.00140380859375
delta_send,1471820338,0.00140380859375
delta_send,1471820339,0.00140380859375
delta_send,1471820340,0.1270904541015625
delta_send,1471820341,0.1280364990234375
delta_send,1471820342,0.1280364990234375
delta_send,1471820343,0.1291961669921875
delta_send,1471820344,0.1291961669921875
delta_send,1471820345,0.1291961669921875
delta_send,1471820346,0.1291961669921875
delta_send,1471820347,0.1291961669921875
delta_send,1471820348,0.1291961669921875
delta_send,1471820349,0.1291961669921875
delta_send,1471820350,0.1582183837890625
delta_send,1471820351,0.1588287353515625
delta_send,1471820352,0.1588287353515625
delta_send,1471820353,0.1600494384765625
delta_send,1471820354,0.1600494384765625
delta_send,1471820355,0.1600494384765625
delta_send,1471820356,0.1600494384765625
delta_send,1471820357,0.1600494384765625
delta_send,1471820358,0.1600494384765625
delta_send,1471820359,0.1600494384765625
delta_send,1471820360,0.2302703857421875
delta_send,1471820361,0.2308807373046875
delta_send,1471820362,0.2308807373046875
delta_send,1471820363,0.2321014404296875
delta_send,1471820364,0.2321014404296875
delta_send,1471820365,0.2321014404296875
delta_send,1471820366,0.2321014404296875
delta_send,1471820367,0.2321014404296875
delta_send,1471820368,0.2321014404296875
delta_send,1471820369,0.2321014404296875
delta_send,1471820370,0.3285980224609375
delta_send,1471820371,0.3292083740234375
delta_send,1471820372,0.3292083740234375
delta_send,1471820373,0.3304290771484375
delta_send,1471820374,0.3304290771484375
delta_send,1471820375,0.3304290771484375
delta_send,1471820376,0.3304290771484375
delta_send,1471820377,0.3304290771484375
delta_send,1471820378,0.3304290771484375
delta_send,1471820379,0.3304290771484375
delta_send,1471820380,0.43720245361328125
delta_send,1471820381,0.43781280517578125
delta_send,1471820382,0.43781280517578125
delta_send,1471820383,0.43903350830078125
delta_send,1471820384,0.43903350830078125
delta_send,1471820385,0.43903350830078125
delta_send,1471820386,0.43903350830078125
delta_send,1471820387,0.43903350830078125
delta_send,1471820388,0.43903350830078125
delta_send,1471820389,0.43903350830078125
delta_send,1471820390,0.5483474731445313
delta_send,1471820391,0.5489578247070313
delta_send,1471820392,0.5489578247070313
delta_send,1471820393,0.5501785278320313
delta_send,1471820394,0.5501785278320313
delta_send,1471820395,0.5501785278320313
delta_send,1471820396,0.5501785278320313
delta_send,1471820397,0.5501785278320313
delta_send,1471820398,0.5501785278320313
delta_send,1471820399,0.5501785278320313
delta_send,1471820400,0.65997314453125
delta_send,1471820401,0.66058349609375
delta_send,1471820402,0.66058349609375
delta_send,1471820403,0.66180419921875
delta_send,1471820404,0.66180419921875
delta_send,1471820405,0.66180419921875
delta_send,1471820406,0.66180419921875
delta_send,1471820407,0.66180419921875
delta_send,1471820408,0.66180419921875
delta_send,1471820409,0.66180419921875
delta_send,1471820410,0.77166748046875
delta_send,1471820411,0.77227783203125
delta_send,1471820412,0.77227783203125
delta_send,1471820413,0.77349853515625
delta_send,1471820414,0.77349853515625
delta_send,1471820415,0.77349853515625
delta_send,1471820416,0.77349853515625
delta_send,1471820417,0.77349853515625
delta_send,1471820418,0.77349853515625
delta_send,1471820419,0.77349853515625
delta_send,1471820420,0.88336181640625
delta_send,1471820421,0.88397216796875
delta_send,1471820422,0.88397216796875
delta_send,1471820423,0.8855133056640625
delta_send,1471820424,0.8855133056640625
delta_send,1471820425,0.8855133056640625
delta_send,1471820426,0.8855133056640625
delta_send,1471820427,0.8855133056640625
delta_send,1471820428,0.8855133056640625
delta_send,1471820429,0.8855133056640625
delta_send,1471820430,1.0964202880859375
delta_send,1471820431,1.0971908569335938
delta_send,1471820432,1.0971908569335938
convergence,1471820433,0.0
delta_send,1471820433,1.0990219116210938
delta_send,1471820434,1.0990219116210938
delta_send,1471820435,1.0990219116210938
delta_send,1471820436,1.0990219116210938
delta_send,1471820437,1.0990219116210938
delta_send,1471820438,1.0990219116210938
delta_send,1471820439,1.0990219116210938
delta_send,1471820440,1.3178939819335938
delta_send,1471820441,1.3188095092773438
delta_send,1471820442,1.3188095092773438
delta_send,1471820443,1.3203201293945313
delta_send,1471820444,1.3203201293945313
delta_send,1471820445,1.3203201293945313
delta_send,1471820446,1.3203201293945313
delta_send,1471820447,1.3203201293945313
delta_send,1471820448,1.3203201293945313
delta_send,1471820449,1.3203201293945313
delta_send,1471820450,1.4408493041992188
delta_send,1471820451,1.4416046142578125
delta_send,1471820452,1.4416046142578125
delta_send,1471820453,1.443115234375
delta_send,1471820454,1.443115234375
delta_send,1471820455,1.443115234375
delta_send,1471820456,1.443115234375
delta_send,1471820457,1.443115234375
delta_send,1471820458,1.443115234375
delta_send,1471820459,1.443115234375
delta_send,1471820460,1.5652236938476563
delta_send,1471820461,1.56591796875
delta_send,1471820462,1.56591796875
delta_send,1471820463,1.5672454833984375
