Type,Seconds,MegaBytes
delta_send,1471820336,8.23974609375e-4
delta_send,1471820337,8.23974609375e-4
delta_send,1471820338,8.23974609375e-4
delta_send,1471820339,8.23974609375e-4
delta_send,1471820340,8.23974609375e-4
delta_send,1471820341,0.001708984375
delta_send,1471820342,0.001708984375
delta_send,1471820343,0.001708984375
delta_send,1471820344,0.001708984375
delta_send,1471820345,0.0679779052734375
delta_send,1471820346,0.0685882568359375
delta_send,1471820347,0.0685882568359375
delta_send,1471820348,0.0685882568359375
delta_send,1471820349,0.0685882568359375
delta_send,1471820350,0.0685882568359375
delta_send,1471820351,0.0691986083984375
delta_send,1471820352,0.0691986083984375
delta_send,1471820353,0.0691986083984375
delta_send,1471820354,0.0691986083984375
delta_send,1471820355,0.09771728515625
delta_send,1471820356,0.09832763671875
delta_send,1471820357,0.09832763671875
delta_send,1471820358,0.09832763671875
delta_send,1471820359,0.09832763671875
delta_send,1471820360,0.09832763671875
delta_send,1471820361,0.09893798828125
delta_send,1471820362,0.09893798828125
delta_send,1471820363,0.09893798828125
delta_send,1471820364,0.09893798828125
delta_send,1471820365,0.15087890625
delta_send,1471820366,0.1514892578125
delta_send,1471820367,0.1514892578125
delta_send,1471820368,0.1514892578125
delta_send,1471820369,0.1514892578125
delta_send,1471820370,0.1514892578125
delta_send,1471820371,0.152099609375
delta_send,1471820372,0.152099609375
delta_send,1471820373,0.152099609375
delta_send,1471820374,0.152099609375
delta_send,1471820375,0.21895599365234375
delta_send,1471820376,0.21956634521484375
delta_send,1471820377,0.21956634521484375
delta_send,1471820378,0.21956634521484375
delta_send,1471820379,0.21956634521484375
delta_send,1471820380,0.22017669677734375
delta_send,1471820381,0.22017669677734375
delta_send,1471820382,0.22017669677734375
delta_send,1471820383,0.22017669677734375
delta_send,1471820384,0.22017669677734375
delta_send,1471820385,0.2920379638671875
delta_send,1471820386,0.2926483154296875
delta_send,1471820387,0.2926483154296875
delta_send,1471820388,0.2926483154296875
delta_send,1471820389,0.2926483154296875
delta_send,1471820390,0.2932586669921875
delta_send,1471820391,0.2932586669921875
delta_send,1471820392,0.2932586669921875
delta_send,1471820393,0.2932586669921875
delta_send,1471820394,0.2932586669921875
delta_send,1471820395,0.3662261962890625
delta_send,1471820396,0.3668365478515625
delta_send,1471820397,0.3668365478515625
delta_send,1471820398,0.3668365478515625
delta_send,1471820399,0.3668365478515625
delta_send,1471820400,0.3674468994140625
delta_send,1471820401,0.3674468994140625
delta_send,1471820402,0.3674468994140625
delta_send,1471820403,0.3674468994140625
delta_send,1471820404,0.3674468994140625
delta_send,1471820405,0.4406890869140625
delta_send,1471820406,0.4412994384765625
delta_send,1471820407,0.4412994384765625
delta_send,1471820408,0.4412994384765625
delta_send,1471820409,0.4412994384765625
delta_send,1471820410,0.4419097900390625
delta_send,1471820411,0.4419097900390625
delta_send,1471820412,0.4419097900390625
delta_send,1471820413,0.4419097900390625
delta_send,1471820414,0.4419097900390625
delta_send,1471820415,0.5151519775390625
delta_send,1471820416,0.5157623291015625
delta_send,1471820417,0.5157623291015625
delta_send,1471820418,0.5157623291015625
delta_send,1471820419,0.5157623291015625
delta_send,1471820420,0.5163726806640625
delta_send,1471820421,0.5163726806640625
delta_send,1471820422,0.5163726806640625
delta_send,1471820423,0.5163726806640625
delta_send,1471820424,0.5163726806640625
delta_send,1471820425,0.5896148681640625
delta_send,1471820426,0.5903854370117188
delta_send,1471820427,0.5903854370117188
delta_send,1471820428,0.5903854370117188
delta_send,1471820429,0.5903854370117188
delta_send,1471820430,0.591156005859375
delta_send,1471820431,0.591156005859375
delta_send,1471820432,0.591156005859375
delta_send,1471820433,0.591156005859375
delta_send,1471820434,0.591156005859375
delta_send,1471820435,0.7149200439453125
convergence,1471820436,0.0
delta_send,1471820436,0.7158355712890625
delta_send,1471820437,0.7158355712890625
delta_send,1471820438,0.7158355712890625
delta_send,1471820439,0.7158355712890625
delta_send,1471820440,0.7167510986328125
delta_send,1471820441,0.7167510986328125
delta_send,1471820442,0.7167510986328125
delta_send,1471820443,0.7167510986328125
delta_send,1471820444,0.7167510986328125
delta_send,1471820445,0.8457794189453125
delta_send,1471820446,0.8465347290039063
delta_send,1471820447,0.8465347290039063
delta_send,1471820448,0.8465347290039063
delta_send,1471820449,0.8465347290039063
delta_send,1471820450,0.8472900390625
delta_send,1471820451,0.8472900390625
delta_send,1471820452,0.8472900390625
delta_send,1471820453,0.8472900390625
delta_send,1471820454,0.8472900390625
delta_send,1471820455,0.93084716796875
delta_send,1471820456,0.9316024780273438
delta_send,1471820457,0.9316024780273438
delta_send,1471820458,0.9316024780273438
delta_send,1471820459,0.9316024780273438
delta_send,1471820460,0.9322967529296875
delta_send,1471820461,0.9322967529296875
