Type,Seconds,MegaBytes
delta_send,1471820341,8.85009765625e-4
delta_send,1471820342,0.1260986328125
delta_send,1471820343,0.127044677734375
delta_send,1471820344,0.127044677734375
delta_send,1471820345,0.127044677734375
delta_send,1471820346,0.127044677734375
delta_send,1471820347,0.127044677734375
delta_send,1471820348,0.127044677734375
delta_send,1471820349,0.127044677734375
delta_send,1471820350,0.127044677734375
delta_send,1471820351,0.127655029296875
delta_send,1471820352,0.21788787841796875
delta_send,1471820353,0.21849822998046875
delta_send,1471820354,0.21849822998046875
delta_send,1471820355,0.21849822998046875
delta_send,1471820356,0.21849822998046875
delta_send,1471820357,0.21849822998046875
delta_send,1471820358,0.21849822998046875
delta_send,1471820359,0.21849822998046875
delta_send,1471820360,0.21849822998046875
delta_send,1471820361,0.21910858154296875
delta_send,1471820362,0.34920501708984375
delta_send,1471820363,0.34981536865234375
delta_send,1471820364,0.34981536865234375
delta_send,1471820365,0.34981536865234375
delta_send,1471820366,0.34981536865234375
delta_send,1471820367,0.34981536865234375
delta_send,1471820368,0.34981536865234375
delta_send,1471820369,0.34981536865234375
delta_send,1471820370,0.34981536865234375
delta_send,1471820371,0.35042572021484375
delta_send,1471820372,0.5047378540039063
delta_send,1471820373,0.5053482055664063
delta_send,1471820374,0.5053482055664063
delta_send,1471820375,0.5053482055664063
delta_send,1471820376,0.5053482055664063
delta_send,1471820377,0.5053482055664063
delta_send,1471820378,0.5053482055664063
delta_send,1471820379,0.5053482055664063
delta_send,1471820380,0.5053482055664063
delta_send,1471820381,0.5059585571289063
delta_send,1471820382,0.6717453002929688
delta_send,1471820383,0.6723556518554688
delta_send,1471820384,0.6723556518554688
delta_send,1471820385,0.6723556518554688
delta_send,1471820386,0.6723556518554688
delta_send,1471820387,0.6723556518554688
delta_send,1471820388,0.6723556518554688
delta_send,1471820389,0.6723556518554688
delta_send,1471820390,0.6723556518554688
delta_send,1471820391,0.6729660034179688
delta_send,1471820392,0.8409576416015625
delta_send,1471820393,0.8415679931640625
delta_send,1471820394,0.8415679931640625
delta_send,1471820395,0.8415679931640625
delta_send,1471820396,0.8415679931640625
delta_send,1471820397,0.8415679931640625
delta_send,1471820398,0.8415679931640625
delta_send,1471820399,0.8415679931640625
delta_send,1471820400,0.8418731689453125
delta_send,1471820401,0.8421783447265625
delta_send,1471820402,1.010650634765625
delta_send,1471820403,1.011260986328125
delta_send,1471820404,1.011260986328125
delta_send,1471820405,1.011260986328125
delta_send,1471820406,1.011260986328125
delta_send,1471820407,1.011260986328125
delta_send,1471820408,1.011260986328125
delta_send,1471820409,1.011260986328125
delta_send,1471820410,1.011871337890625
delta_send,1471820411,1.011871337890625
delta_send,1471820412,1.1804122924804688
delta_send,1471820413,1.1810226440429688
delta_send,1471820414,1.1810226440429688
delta_send,1471820415,1.1810226440429688
delta_send,1471820416,1.1810226440429688
delta_send,1471820417,1.1810226440429688
delta_send,1471820418,1.1810226440429688
delta_send,1471820419,1.1810226440429688
delta_send,1471820420,1.1816329956054688
delta_send,1471820421,1.1816329956054688
delta_send,1471820422,1.3501739501953125
delta_send,1471820423,1.3507843017578125
delta_send,1471820424,1.3507843017578125
delta_send,1471820425,1.3507843017578125
delta_send,1471820426,1.3507843017578125
delta_send,1471820427,1.3507843017578125
delta_send,1471820428,1.3507843017578125
delta_send,1471820429,1.3507843017578125
delta_send,1471820430,1.3515548706054688
delta_send,1471820431,1.3515548706054688
delta_send,1471820432,1.57061767578125
delta_send,1471820433,1.5713882446289063
delta_send,1471820434,1.5713882446289063
delta_send,1471820435,1.5713882446289063
delta_send,1471820436,1.5713882446289063
delta_send,1471820437,1.5713882446289063
delta_send,1471820438,1.5713882446289063
delta_send,1471820439,1.5713882446289063
delta_send,1471820440,1.5723037719726563
convergence,1471820440,0.0
delta_send,1471820441,1.5723037719726563
delta_send,1471820442,1.797271728515625
delta_send,1471820443,1.798187255859375
delta_send,1471820444,1.798187255859375
delta_send,1471820445,1.798187255859375
delta_send,1471820446,1.798187255859375
delta_send,1471820447,1.798187255859375
delta_send,1471820448,1.798187255859375
delta_send,1471820449,1.798187255859375
delta_send,1471820450,1.7989425659179688
delta_send,1471820451,1.7989425659179688
delta_send,1471820452,1.9795608520507813
delta_send,1471820453,1.980316162109375
delta_send,1471820454,1.980316162109375
delta_send,1471820455,1.980316162109375
delta_send,1471820456,1.980316162109375
delta_send,1471820457,1.980316162109375
delta_send,1471820458,1.980316162109375
delta_send,1471820459,1.980316162109375
delta_send,1471820460,1.9810714721679688
delta_send,1471820461,1.9810714721679688
delta_send,1471820462,2.1685714721679688
delta_send,1471820463,2.1692657470703125
delta_send,1471820464,2.1692657470703125
delta_send,1471820465,2.1692657470703125
delta_send,1471820465,2.1692657470703125
