Type,Seconds,MegaBytes
broadcast,1469438998,0.0173492431640625
aae_send,1469438999,1.1468048095703125
broadcast,1469438999,0.0173492431640625
aae_send,1469439000,1.1468048095703125
broadcast,1469439000,0.0173492431640625
aae_send,1469439001,1.1468048095703125
broadcast,1469439001,0.0173492431640625
aae_send,1469439002,1.1468048095703125
broadcast,1469439002,0.0173492431640625
aae_send,1469439003,1.1468048095703125
broadcast,1469439003,0.0173492431640625
aae_send,1469439004,1.1468048095703125
broadcast,1469439004,0.0173492431640625
aae_send,1469439005,1.1468048095703125
broadcast,1469439005,0.0173492431640625
aae_send,1469439006,1.1468048095703125
broadcast,1469439006,0.0173492431640625
aae_send,1469439007,1.3384857177734375
broadcast,1469439007,0.0173492431640625
aae_send,1469439008,1.3384857177734375
broadcast,1469439008,0.0173492431640625
aae_send,1469439009,1.3384857177734375
broadcast,1469439009,0.0173492431640625
aae_send,1469439010,1.3384857177734375
broadcast,1469439010,0.0173492431640625
aae_send,1469439011,1.3384857177734375
broadcast,1469439011,0.0173492431640625
aae_send,1469439012,1.3384857177734375
broadcast,1469439012,0.0173492431640625
aae_send,1469439013,1.3384857177734375
broadcast,1469439013,0.0173492431640625
aae_send,1469439014,1.3384857177734375
broadcast,1469439014,0.0173492431640625
aae_send,1469439015,1.3384857177734375
broadcast,1469439015,0.0173492431640625
aae_send,1469439016,1.3384857177734375
broadcast,1469439016,0.0173492431640625
aae_send,1469439017,1.531036376953125
broadcast,1469439017,0.0173492431640625
aae_send,1469439018,1.531036376953125
broadcast,1469439018,0.0173492431640625
aae_send,1469439019,1.531036376953125
broadcast,1469439019,0.0173492431640625
aae_send,1469439020,1.531036376953125
broadcast,1469439020,0.0173492431640625
aae_send,1469439021,1.531036376953125
broadcast,1469439021,0.0173492431640625
aae_send,1469439022,1.531036376953125
broadcast,1469439022,0.0173492431640625
convergence,1469439022,0.0
aae_send,1469439023,1.531036376953125
broadcast,1469439023,0.0191497802734375
aae_send,1469439024,1.531036376953125
broadcast,1469439024,0.0191497802734375
aae_send,1469439025,1.531036376953125
broadcast,1469439025,0.0191497802734375
aae_send,1469439026,1.531036376953125
broadcast,1469439026,0.0191497802734375
aae_send,1469439027,1.7241744995117188
broadcast,1469439027,0.0191497802734375
aae_send,1469439028,1.7241744995117188
broadcast,1469439028,0.0191497802734375
aae_send,1469439029,1.7241744995117188
broadcast,1469439029,0.0191497802734375
aae_send,1469439030,1.7241744995117188
broadcast,1469439030,0.0191497802734375
