Type,Seconds,MegaBytes
aae_send,1469438982,0.7657928466796875
broadcast,1469438982,0.08066558837890625
aae_send,1469438983,0.7657928466796875
broadcast,1469438983,0.08066558837890625
aae_send,1469438984,0.7657928466796875
broadcast,1469438984,0.08066558837890625
aae_send,1469438985,0.7657928466796875
broadcast,1469438985,0.08066558837890625
aae_send,1469438986,0.7657928466796875
broadcast,1469438986,0.08066558837890625
aae_send,1469438987,0.9583282470703125
broadcast,1469438987,0.08066558837890625
aae_send,1469438988,0.9583282470703125
broadcast,1469438988,0.08066558837890625
aae_send,1469438989,0.9583282470703125
broadcast,1469438989,0.08066558837890625
aae_send,1469438990,0.9583282470703125
broadcast,1469438990,0.08066558837890625
aae_send,1469438991,0.9583282470703125
broadcast,1469438991,0.08066558837890625
aae_send,1469438992,0.9583282470703125
broadcast,1469438992,0.08066558837890625
aae_send,1469438993,0.9583282470703125
broadcast,1469438993,0.08066558837890625
aae_send,1469438994,0.9583282470703125
broadcast,1469438994,0.08066558837890625
aae_send,1469438995,0.9583282470703125
broadcast,1469438995,0.08066558837890625
aae_send,1469438996,0.9583282470703125
broadcast,1469438996,0.08066558837890625
aae_send,1469438997,1.1508636474609375
broadcast,1469438997,0.08066558837890625
aae_send,1469438998,1.1508636474609375
broadcast,1469438998,0.08066558837890625
aae_send,1469438999,1.1508636474609375
broadcast,1469438999,0.08066558837890625
aae_send,1469439000,1.1508636474609375
broadcast,1469439000,0.08066558837890625
aae_send,1469439001,1.1508636474609375
broadcast,1469439001,0.08066558837890625
aae_send,1469439002,1.1508636474609375
broadcast,1469439002,0.08066558837890625
aae_send,1469439003,1.1508636474609375
broadcast,1469439003,0.08066558837890625
aae_send,1469439004,1.1508636474609375
broadcast,1469439004,0.08066558837890625
aae_send,1469439005,1.1508636474609375
broadcast,1469439005,0.08066558837890625
aae_send,1469439006,1.1508636474609375
broadcast,1469439006,0.08066558837890625
aae_send,1469439007,1.3433990478515625
broadcast,1469439007,0.08066558837890625
aae_send,1469439008,1.3433990478515625
broadcast,1469439008,0.08066558837890625
aae_send,1469439009,1.3433990478515625
broadcast,1469439009,0.08066558837890625
aae_send,1469439010,1.3433990478515625
broadcast,1469439010,0.08066558837890625
aae_send,1469439011,1.3433990478515625
broadcast,1469439011,0.08066558837890625
aae_send,1469439012,1.3433990478515625
broadcast,1469439012,0.08066558837890625
aae_send,1469439013,1.3433990478515625
broadcast,1469439013,0.08066558837890625
aae_send,1469439014,1.3433990478515625
broadcast,1469439014,0.08066558837890625
aae_send,1469439015,1.3433990478515625
broadcast,1469439015,0.08066558837890625
aae_send,1469439016,1.3433990478515625
broadcast,1469439016,0.08066558837890625
aae_send,1469439017,1.53680419921875
broadcast,1469439017,0.08066558837890625
aae_send,1469439018,1.53680419921875
broadcast,1469439018,0.08066558837890625
aae_send,1469439019,1.53680419921875
broadcast,1469439019,0.08066558837890625
aae_send,1469439020,1.53680419921875
broadcast,1469439020,0.08066558837890625
aae_send,1469439021,1.53680419921875
broadcast,1469439021,0.08066558837890625
aae_send,1469439022,1.53680419921875
broadcast,1469439022,0.08066558837890625
aae_send,1469439023,1.53680419921875
broadcast,1469439023,0.08066558837890625
aae_send,1469439024,1.53680419921875
broadcast,1469439024,0.08066558837890625
aae_send,1469439025,1.53680419921875
broadcast,1469439025,0.08066558837890625
aae_send,1469439026,1.53680419921875
broadcast,1469439026,0.08066558837890625
aae_send,1469439027,1.7308273315429688
broadcast,1469439027,0.08066558837890625
aae_send,1469439028,1.7308273315429688
broadcast,1469439028,0.08066558837890625
convergence,1469439028,0.0
aae_send,1469439029,1.7308273315429688
broadcast,1469439029,0.08066558837890625
