Type,Seconds,MegaBytes
delta_send,1471982780,3.96728515625e-4
delta_send,1471982781,3.96728515625e-4
delta_send,1471982782,0.00115966796875
delta_send,1471982783,0.247955322265625
delta_send,1471982784,0.248016357421875
delta_send,1471982785,0.248016357421875
delta_send,1471982786,0.24896240234375
delta_send,1471982787,0.24896240234375
delta_send,1471982788,0.24896240234375
delta_send,1471982789,0.24896240234375
delta_send,1471982790,0.24957275390625
delta_send,1471982791,0.24957275390625
delta_send,1471982792,0.25018310546875
delta_send,1471982793,0.39102935791015625
delta_send,1471982794,0.39163970947265625
delta_send,1471982795,0.39163970947265625
delta_send,1471982796,0.39225006103515625
delta_send,1471982797,0.39319610595703125
delta_send,1471982798,0.39319610595703125
delta_send,1471982799,0.39319610595703125
delta_send,1471982800,0.39319610595703125
delta_send,1471982801,0.39319610595703125
delta_send,1471982802,0.39380645751953125
delta_send,1471982803,0.6874465942382813
delta_send,1471982804,0.6880569458007813
delta_send,1471982805,0.6880569458007813
delta_send,1471982806,0.6886672973632813
delta_send,1471982807,0.6886672973632813
delta_send,1471982808,0.6896133422851563
delta_send,1471982809,0.6905593872070313
delta_send,1471982810,0.6905593872070313
delta_send,1471982811,0.6905593872070313
delta_send,1471982812,0.6905593872070313
delta_send,1471982813,1.0588607788085938
delta_send,1471982814,1.0598068237304688
delta_send,1471982815,1.0598068237304688
delta_send,1471982816,1.0613632202148438
delta_send,1471982817,1.0613632202148438
delta_send,1471982818,1.0619735717773438
delta_send,1471982819,1.0625839233398438
delta_send,1471982820,1.0625839233398438
delta_send,1471982821,1.0625839233398438
delta_send,1471982822,1.0625839233398438
delta_send,1471982823,1.3892669677734375
delta_send,1471982824,1.3898773193359375
delta_send,1471982825,1.3898773193359375
delta_send,1471982826,1.3910980224609375
delta_send,1471982827,1.3910980224609375
delta_send,1471982828,1.3917083740234375
delta_send,1471982829,1.3923187255859375
delta_send,1471982830,1.3923187255859375
delta_send,1471982831,1.3923187255859375
delta_send,1471982832,1.3923187255859375
delta_send,1471982833,1.8001327514648438
delta_send,1471982834,1.8007431030273438
delta_send,1471982835,1.8007431030273438
delta_send,1471982836,1.8013534545898438
delta_send,1471982837,1.8013534545898438
delta_send,1471982838,1.8019638061523438
delta_send,1471982839,1.8025741577148438
delta_send,1471982840,1.8025741577148438
delta_send,1471982841,1.8025741577148438
delta_send,1471982842,1.8035202026367188
delta_send,1471982843,2.1571884155273438
delta_send,1471982844,2.1577987670898438
delta_send,1471982845,2.1577987670898438
delta_send,1471982846,2.1584091186523438
delta_send,1471982847,2.1584091186523438
delta_send,1471982848,2.1590194702148438
delta_send,1471982849,2.1596298217773438
delta_send,1471982850,2.1596298217773438
delta_send,1471982851,2.1596298217773438
delta_send,1471982852,2.1602401733398438
delta_send,1471982853,2.5143203735351563
delta_send,1471982854,2.5149307250976563
delta_send,1471982855,2.5149307250976563
delta_send,1471982856,2.5155410766601563
delta_send,1471982857,2.5155410766601563
delta_send,1471982858,2.5170974731445313
delta_send,1471982859,2.5170974731445313
delta_send,1471982860,2.5170974731445313
delta_send,1471982861,2.5170974731445313
delta_send,1471982862,2.5177078247070313
delta_send,1471982863,2.93115234375
delta_send,1471982864,2.9317626953125
delta_send,1471982865,2.9317626953125
delta_send,1471982866,2.932373046875
delta_send,1471982867,2.932373046875
delta_send,1471982868,2.93359375
delta_send,1471982869,2.93359375
delta_send,1471982870,2.93359375
delta_send,1471982871,2.93359375
delta_send,1471982872,2.9342041015625
delta_send,1471982873,3.288970947265625
delta_send,1471982874,3.289581298828125
delta_send,1471982875,3.289581298828125
delta_send,1471982876,3.2903518676757813
delta_send,1471982877,3.2903518676757813
delta_send,1471982878,3.2915725708007813
delta_send,1471982879,3.2915725708007813
delta_send,1471982880,3.2915725708007813
delta_send,1471982881,3.2915725708007813
delta_send,1471982882,3.2923431396484375
delta_send,1471982883,3.8491973876953125
delta_send,1471982884,3.8498077392578125
delta_send,1471982885,3.8498077392578125
delta_send,1471982886,3.8507232666015625
convergence,1471982886,0.0
delta_send,1471982887,3.8507232666015625
delta_send,1471982888,3.8524093627929688
delta_send,1471982889,3.8524093627929688
delta_send,1471982890,3.8524093627929688
delta_send,1471982891,3.8524093627929688
delta_send,1471982892,3.8533248901367188
delta_send,1471982893,4.430915832519531
delta_send,1471982894,4.431671142578125
delta_send,1471982895,4.431671142578125
delta_send,1471982896,4.432426452636719
delta_send,1471982897,4.432426452636719
delta_send,1471982898,4.4340972900390625
delta_send,1471982899,4.4340972900390625
delta_send,1471982900,4.4340972900390625
delta_send,1471982901,4.4340972900390625
delta_send,1471982902,4.434852600097656
delta_send,1471982903,4.843925476074219
delta_send,1471982904,4.8446807861328125
delta_send,1471982905,4.8446807861328125
delta_send,1471982906,4.845375061035156
delta_send,1471982906,4.845375061035156
