Type,Seconds,MegaBytes
delta_send,1471982785,0.002716064453125
delta_send,1471982786,0.002716064453125
delta_send,1471982787,0.002716064453125
delta_send,1471982788,0.002716064453125
delta_send,1471982789,0.002716064453125
delta_send,1471982790,0.002716064453125
delta_send,1471982791,0.002716064453125
delta_send,1471982792,0.002716064453125
delta_send,1471982793,0.26879119873046875
delta_send,1471982794,0.26973724365234375
delta_send,1471982795,0.26973724365234375
delta_send,1471982796,0.26973724365234375
delta_send,1471982797,0.26973724365234375
delta_send,1471982798,0.27034759521484375
delta_send,1471982799,0.27034759521484375
delta_send,1471982800,0.27034759521484375
delta_send,1471982801,0.27129364013671875
delta_send,1471982802,0.27129364013671875
delta_send,1471982803,0.5677413940429688
delta_send,1471982804,0.5683517456054688
delta_send,1471982805,0.5692977905273438
delta_send,1471982806,0.5692977905273438
delta_send,1471982807,0.5692977905273438
delta_send,1471982808,0.5699081420898438
delta_send,1471982809,0.5708541870117188
delta_send,1471982810,0.5708541870117188
delta_send,1471982811,0.5714645385742188
delta_send,1471982812,0.5714645385742188
delta_send,1471982813,0.98297119140625
delta_send,1471982814,0.98297119140625
delta_send,1471982815,0.98358154296875
delta_send,1471982816,0.98358154296875
delta_send,1471982817,0.98358154296875
delta_send,1471982818,0.98419189453125
delta_send,1471982819,0.98480224609375
delta_send,1471982820,0.98480224609375
delta_send,1471982821,0.98541259765625
delta_send,1471982822,0.986358642578125
delta_send,1471982823,1.3263626098632813
delta_send,1471982824,1.3263626098632813
delta_send,1471982825,1.3269729614257813
delta_send,1471982826,1.3269729614257813
delta_send,1471982827,1.3269729614257813
delta_send,1471982828,1.3275833129882813
delta_send,1471982829,1.3281936645507813
delta_send,1471982830,1.3281936645507813
delta_send,1471982831,1.3288040161132813
delta_send,1471982832,1.3294143676757813
delta_send,1471982833,1.6103439331054688
delta_send,1471982834,1.6103439331054688
delta_send,1471982835,1.6109542846679688
delta_send,1471982836,1.6109542846679688
delta_send,1471982837,1.6109542846679688
delta_send,1471982838,1.6115646362304688
delta_send,1471982839,1.6115646362304688
delta_send,1471982840,1.6115646362304688
delta_send,1471982841,1.6121749877929688
delta_send,1471982842,1.6127853393554688
delta_send,1471982843,2.0251312255859375
delta_send,1471982844,2.0251312255859375
delta_send,1471982845,2.0266876220703125
delta_send,1471982846,2.0266876220703125
delta_send,1471982847,2.0266876220703125
delta_send,1471982848,2.0272979736328125
delta_send,1471982849,2.0272979736328125
delta_send,1471982850,2.0272979736328125
delta_send,1471982851,2.0279083251953125
delta_send,1471982852,2.0285186767578125
delta_send,1471982853,2.3829421997070313
delta_send,1471982854,2.3829421997070313
delta_send,1471982855,2.3841629028320313
delta_send,1471982856,2.3841629028320313
delta_send,1471982857,2.3841629028320313
delta_send,1471982858,2.3847732543945313
delta_send,1471982859,2.3847732543945313
delta_send,1471982860,2.3847732543945313
delta_send,1471982861,2.3853836059570313
delta_send,1471982862,2.3859939575195313
delta_send,1471982863,2.740692138671875
delta_send,1471982864,2.740692138671875
delta_send,1471982865,2.741912841796875
delta_send,1471982866,2.741912841796875
delta_send,1471982867,2.741912841796875
delta_send,1471982868,2.742523193359375
delta_send,1471982869,2.742523193359375
delta_send,1471982870,2.742523193359375
delta_send,1471982871,2.743133544921875
delta_send,1471982872,2.74468994140625
delta_send,1471982873,3.1581344604492188
delta_send,1471982874,3.1581344604492188
delta_send,1471982875,3.1587448120117188
delta_send,1471982876,3.1587448120117188
delta_send,1471982877,3.1587448120117188
delta_send,1471982878,3.159515380859375
delta_send,1471982879,3.159515380859375
delta_send,1471982880,3.159515380859375
delta_send,1471982881,3.160125732421875
delta_send,1471982882,3.1616668701171875
delta_send,1471982883,3.7185211181640625
delta_send,1471982884,3.7185211181640625
delta_send,1471982885,3.7191314697265625
delta_send,1471982886,3.7191314697265625
delta_send,1471982887,3.7191314697265625
delta_send,1471982888,3.7200469970703125
convergence,1471982888,0.0
delta_send,1471982889,3.7200469970703125
delta_send,1471982890,3.7200469970703125
delta_send,1471982891,3.7209625244140625
delta_send,1471982892,3.7227935791015625
delta_send,1471982893,4.305992126464844
delta_send,1471982894,4.305992126464844
delta_send,1471982895,4.306907653808594
delta_send,1471982896,4.306907653808594
delta_send,1471982897,4.306907653808594
delta_send,1471982898,4.306907653808594
delta_send,1471982899,4.306907653808594
delta_send,1471982900,4.306907653808594
delta_send,1471982901,4.3076629638671875
delta_send,1471982902,4.308418273925781
delta_send,1471982903,4.8402862548828125
delta_send,1471982904,4.8402862548828125
delta_send,1471982905,4.842132568359375
delta_send,1471982906,4.842132568359375
delta_send,1471982907,4.843223571777344
delta_send,1471982908,4.843223571777344
delta_send,1471982908,4.843223571777344
