Type,Seconds,MegaBytes
delta_send,1471982783,7.62939453125e-4
delta_send,1471982784,7.62939453125e-4
delta_send,1471982785,0.001708984375
delta_send,1471982786,0.002593994140625
delta_send,1471982787,0.002593994140625
delta_send,1471982788,0.002593994140625
delta_send,1471982789,0.002593994140625
delta_send,1471982790,0.002593994140625
delta_send,1471982791,0.26220703125
delta_send,1471982792,0.26220703125
delta_send,1471982793,0.26220703125
delta_send,1471982794,0.26409912109375
delta_send,1471982795,0.26409912109375
delta_send,1471982796,0.26470947265625
delta_send,1471982797,0.26470947265625
delta_send,1471982798,0.26470947265625
delta_send,1471982799,0.26470947265625
delta_send,1471982800,0.26470947265625
delta_send,1471982801,0.5779266357421875
delta_send,1471982802,0.5788726806640625
delta_send,1471982803,0.5788726806640625
delta_send,1471982804,0.5794830322265625
delta_send,1471982805,0.5804290771484375
delta_send,1471982806,0.5819854736328125
delta_send,1471982807,0.5819854736328125
delta_send,1471982808,0.5819854736328125
delta_send,1471982809,0.5829315185546875
delta_send,1471982810,0.5829315185546875
delta_send,1471982811,0.9141159057617188
delta_send,1471982812,0.9141159057617188
delta_send,1471982813,0.9141159057617188
delta_send,1471982814,0.9147262573242188
delta_send,1471982815,0.9153366088867188
delta_send,1471982816,0.9159469604492188
delta_send,1471982817,0.9159469604492188
delta_send,1471982818,0.9159469604492188
delta_send,1471982819,0.9175033569335938
delta_send,1471982820,0.9175033569335938
delta_send,1471982821,1.3096923828125
delta_send,1471982822,1.3096923828125
delta_send,1471982823,1.3096923828125
delta_send,1471982824,1.310302734375
delta_send,1471982825,1.3109130859375
delta_send,1471982826,1.3115234375
delta_send,1471982827,1.3115234375
delta_send,1471982828,1.3115234375
delta_send,1471982829,1.312744140625
delta_send,1471982830,1.312744140625
delta_send,1471982831,1.662841796875
delta_send,1471982832,1.662841796875
delta_send,1471982833,1.662841796875
delta_send,1471982834,1.6634521484375
delta_send,1471982835,1.6640625
delta_send,1471982836,1.6646728515625
delta_send,1471982837,1.6646728515625
delta_send,1471982838,1.6646728515625
delta_send,1471982839,1.6658935546875
delta_send,1471982840,1.6658935546875
delta_send,1471982841,2.019561767578125
delta_send,1471982842,2.019561767578125
delta_send,1471982843,2.019561767578125
delta_send,1471982844,2.020172119140625
delta_send,1471982845,2.020782470703125
delta_send,1471982846,2.021392822265625
delta_send,1471982847,2.021392822265625
delta_send,1471982848,2.021392822265625
delta_send,1471982849,2.022613525390625
delta_send,1471982850,2.022613525390625
delta_send,1471982851,2.4357147216796875
delta_send,1471982852,2.4357147216796875
delta_send,1471982853,2.4357147216796875
delta_send,1471982854,2.4357147216796875
delta_send,1471982855,2.4363250732421875
delta_send,1471982856,2.4369354248046875
delta_send,1471982857,2.4369354248046875
delta_send,1471982858,2.4369354248046875
delta_send,1471982859,2.4384918212890625
delta_send,1471982860,2.4384918212890625
delta_send,1471982861,2.85186767578125
delta_send,1471982862,2.85186767578125
delta_send,1471982863,2.85186767578125
delta_send,1471982864,2.852813720703125
delta_send,1471982865,2.853424072265625
delta_send,1471982867,2.854034423828125
delta_send,1471982868,2.854034423828125
delta_send,1471982869,2.854034423828125
delta_send,1471982870,2.855255126953125
delta_send,1471982871,2.855255126953125
delta_send,1471982872,3.21002197265625
delta_send,1471982873,3.21002197265625
delta_send,1471982874,3.21002197265625
delta_send,1471982875,3.21063232421875
delta_send,1471982876,3.21124267578125
delta_send,1471982877,3.21185302734375
delta_send,1471982878,3.21185302734375
delta_send,1471982879,3.21185302734375
delta_send,1471982880,3.2133941650390625
delta_send,1471982881,3.2133941650390625
delta_send,1471982882,3.7702484130859375
delta_send,1471982883,3.7702484130859375
delta_send,1471982884,3.7702484130859375
delta_send,1471982885,3.7710189819335938
delta_send,1471982886,3.77178955078125
delta_send,1471982887,3.77239990234375
delta_send,1471982888,3.77239990234375
delta_send,1471982889,3.77239990234375
convergence,1471982889,0.0
delta_send,1471982890,3.77423095703125
delta_send,1471982891,3.77423095703125
delta_send,1471982892,4.2271881103515625
delta_send,1471982893,4.228279113769531
delta_send,1471982894,4.228279113769531
delta_send,1471982895,4.229194641113281
delta_send,1471982896,4.230110168457031
delta_send,1471982897,4.230110168457031
delta_send,1471982898,4.230110168457031
delta_send,1471982899,4.230110168457031
delta_send,1471982900,4.231620788574219
delta_send,1471982901,4.231620788574219
delta_send,1471982902,4.759819030761719
delta_send,1471982903,4.7605743408203125
delta_send,1471982904,4.7605743408203125
delta_send,1471982905,4.761665344238281
delta_send,1471982906,4.762420654296875
delta_send,1471982907,4.762420654296875
delta_send,1471982908,4.762420654296875
delta_send,1471982909,4.762420654296875
delta_send,1471982909,4.763114929199219
