Type,Seconds,MegaBytes
delta_send,1471982785,9.46044921875e-4
delta_send,1471982786,0.25609588623046875
delta_send,1471982787,0.25609588623046875
delta_send,1471982788,0.25887298583984375
delta_send,1471982789,0.25887298583984375
delta_send,1471982790,0.25887298583984375
delta_send,1471982791,0.25887298583984375
delta_send,1471982792,0.25887298583984375
delta_send,1471982793,0.25887298583984375
delta_send,1471982794,0.25981903076171875
delta_send,1471982795,0.26042938232421875
delta_send,1471982796,0.45023345947265625
delta_send,1471982797,0.45084381103515625
delta_send,1471982798,0.45145416259765625
delta_send,1471982799,0.45145416259765625
delta_send,1471982800,0.45145416259765625
delta_send,1471982801,0.45145416259765625
delta_send,1471982802,0.45145416259765625
delta_send,1471982803,0.45240020751953125
delta_send,1471982804,0.45301055908203125
delta_send,1471982805,0.45301055908203125
delta_send,1471982806,0.7970733642578125
delta_send,1471982807,0.7970733642578125
delta_send,1471982808,0.7976837158203125
delta_send,1471982809,0.7976837158203125
delta_send,1471982810,0.7976837158203125
delta_send,1471982811,0.7976837158203125
delta_send,1471982812,0.7986297607421875
delta_send,1471982813,0.7992401123046875
delta_send,1471982814,0.7998504638671875
delta_send,1471982815,0.7998504638671875
delta_send,1471982816,1.11444091796875
delta_send,1471982817,1.11444091796875
delta_send,1471982818,1.11505126953125
delta_send,1471982819,1.11505126953125
delta_send,1471982820,1.11505126953125
delta_send,1471982821,1.11505126953125
delta_send,1471982822,1.11566162109375
delta_send,1471982823,1.11627197265625
delta_send,1471982824,1.11627197265625
delta_send,1471982825,1.117218017578125
delta_send,1471982826,1.5226898193359375
delta_send,1471982827,1.5226898193359375
delta_send,1471982828,1.5233001708984375
delta_send,1471982829,1.5233001708984375
delta_send,1471982830,1.5233001708984375
delta_send,1471982831,1.5233001708984375
delta_send,1471982832,1.5239105224609375
delta_send,1471982833,1.5245208740234375
delta_send,1471982834,1.5245208740234375
delta_send,1471982835,1.5251312255859375
delta_send,1471982836,1.878448486328125
delta_send,1471982837,1.878448486328125
delta_send,1471982838,1.879058837890625
delta_send,1471982839,1.879058837890625
delta_send,1471982840,1.879058837890625
delta_send,1471982841,1.879058837890625
delta_send,1471982842,1.879669189453125
delta_send,1471982843,1.880279541015625
delta_send,1471982844,1.880279541015625
delta_send,1471982845,1.880889892578125
delta_send,1471982846,2.2355117797851563
delta_send,1471982847,2.2355117797851563
delta_send,1471982848,2.2361221313476563
delta_send,1471982849,2.2361221313476563
delta_send,1471982850,2.2361221313476563
delta_send,1471982851,2.2361221313476563
delta_send,1471982852,2.2367324829101563
delta_send,1471982853,2.2373428344726563
delta_send,1471982854,2.2373428344726563
delta_send,1471982855,2.2379531860351563
delta_send,1471982856,2.6510543823242188
delta_send,1471982857,2.6520004272460938
delta_send,1471982858,2.6526107788085938
delta_send,1471982859,2.6526107788085938
delta_send,1471982860,2.6526107788085938
delta_send,1471982861,2.6526107788085938
delta_send,1471982862,2.6532211303710938
delta_send,1471982863,2.6538314819335938
delta_send,1471982864,2.6538314819335938
delta_send,1471982865,2.6544418334960938
delta_send,1471982866,3.0688323974609375
delta_send,1471982867,3.0688323974609375
delta_send,1471982868,3.0694427490234375
delta_send,1471982869,3.0694427490234375
delta_send,1471982870,3.0694427490234375
delta_send,1471982871,3.0694427490234375
delta_send,1471982872,3.0700531005859375
delta_send,1471982873,3.0700531005859375
delta_send,1471982874,3.0700531005859375
delta_send,1471982875,3.0706634521484375
delta_send,1471982876,3.4847183227539063
delta_send,1471982877,3.4847183227539063
delta_send,1471982878,3.4864349365234375
delta_send,1471982879,3.4864349365234375
delta_send,1471982880,3.4864349365234375
delta_send,1471982881,3.4864349365234375
delta_send,1471982882,3.4872055053710938
delta_send,1471982883,3.4872055053710938
delta_send,1471982884,3.4872055053710938
delta_send,1471982885,3.48797607421875
delta_send,1471982886,4.045600891113281
delta_send,1471982887,4.045600891113281
delta_send,1471982888,4.0472869873046875
convergence,1471982888,0.0
delta_send,1471982889,4.0472869873046875
delta_send,1471982890,4.0472869873046875
delta_send,1471982891,4.0472869873046875
delta_send,1471982892,4.0482025146484375
delta_send,1471982893,4.0482025146484375
delta_send,1471982894,4.0482025146484375
delta_send,1471982895,4.0491180419921875
delta_send,1471982896,4.503334045410156
delta_send,1471982897,4.503334045410156
delta_send,1471982898,4.5050048828125
delta_send,1471982899,4.5050048828125
delta_send,1471982900,4.5050048828125
delta_send,1471982901,4.5050048828125
delta_send,1471982902,4.505760192871094
delta_send,1471982903,4.505760192871094
delta_send,1471982904,4.505760192871094
delta_send,1471982905,4.507606506347656
delta_send,1471982906,4.9893341064453125
delta_send,1471982907,4.9893341064453125
delta_send,1471982908,4.99078369140625
delta_send,1471982909,4.99078369140625
delta_send,1471982910,4.99078369140625
delta_send,1471982911,4.99078369140625
delta_send,1471982912,4.991539001464844
delta_send,1471982913,4.991539001464844
delta_send,1471982913,4.991539001464844
