Type,Seconds,MegaBytes
delta_send,1471982782,8.85009765625e-4
delta_send,1471982783,0.0018310546875
delta_send,1471982784,0.002777099609375
delta_send,1471982785,0.002777099609375
delta_send,1471982786,0.26543426513671875
delta_send,1471982787,0.26543426513671875
delta_send,1471982788,0.26592254638671875
delta_send,1471982789,0.26686859130859375
delta_send,1471982790,0.26686859130859375
delta_send,1471982791,0.26686859130859375
delta_send,1471982792,0.26747894287109375
delta_send,1471982793,0.26808929443359375
delta_send,1471982794,0.26869964599609375
delta_send,1471982795,0.26869964599609375
delta_send,1471982796,0.44300079345703125
delta_send,1471982797,0.44300079345703125
delta_send,1471982798,0.44361114501953125
delta_send,1471982799,0.44422149658203125
delta_send,1471982800,0.44422149658203125
delta_send,1471982801,0.44422149658203125
delta_send,1471982802,0.44483184814453125
delta_send,1471982803,0.44638824462890625
delta_send,1471982804,0.44638824462890625
delta_send,1471982805,0.44638824462890625
delta_send,1471982806,0.6651992797851563
delta_send,1471982807,0.6651992797851563
delta_send,1471982808,0.6658096313476563
delta_send,1471982809,0.6664199829101563
delta_send,1471982810,0.6664199829101563
delta_send,1471982811,0.6664199829101563
delta_send,1471982812,0.6670303344726563
delta_send,1471982813,0.6682510375976563
delta_send,1471982814,0.6691970825195313
delta_send,1471982815,0.6691970825195313
delta_send,1471982816,1.0344009399414063
delta_send,1471982817,1.0344009399414063
delta_send,1471982818,1.0344009399414063
delta_send,1471982819,1.0350112915039063
delta_send,1471982820,1.0350112915039063
delta_send,1471982821,1.0350112915039063
delta_send,1471982822,1.0356216430664063
delta_send,1471982823,1.0368423461914063
delta_send,1471982824,1.0374526977539063
delta_send,1471982825,1.0374526977539063
delta_send,1471982826,1.3812332153320313
delta_send,1471982827,1.3812332153320313
delta_send,1471982828,1.3812332153320313
delta_send,1471982829,1.3818435668945313
delta_send,1471982830,1.3818435668945313
delta_send,1471982831,1.3818435668945313
delta_send,1471982832,1.3824539184570313
delta_send,1471982833,1.3836746215820313
delta_send,1471982834,1.3842849731445313
delta_send,1471982835,1.3842849731445313
delta_send,1471982836,1.736785888671875
delta_send,1471982837,1.736785888671875
delta_send,1471982838,1.736785888671875
delta_send,1471982839,1.737396240234375
delta_send,1471982840,1.737396240234375
delta_send,1471982841,1.737396240234375
delta_send,1471982842,1.738006591796875
delta_send,1471982843,1.739227294921875
delta_send,1471982844,1.739837646484375
delta_send,1471982845,1.739837646484375
delta_send,1471982846,2.0938491821289063
delta_send,1471982847,2.0938491821289063
delta_send,1471982848,2.0938491821289063
delta_send,1471982849,2.0944595336914063
delta_send,1471982850,2.0944595336914063
delta_send,1471982851,2.0944595336914063
delta_send,1471982852,2.0950698852539063
delta_send,1471982853,2.0962905883789063
delta_send,1471982854,2.0969009399414063
delta_send,1471982855,2.0969009399414063
delta_send,1471982856,2.451324462890625
delta_send,1471982857,2.451324462890625
delta_send,1471982858,2.451324462890625
delta_send,1471982859,2.451934814453125
delta_send,1471982860,2.451934814453125
delta_send,1471982861,2.451934814453125
delta_send,1471982862,2.452545166015625
delta_send,1471982863,2.453765869140625
delta_send,1471982864,2.454376220703125
delta_send,1471982865,2.454376220703125
delta_send,1471982866,2.80914306640625
delta_send,1471982867,2.80914306640625
delta_send,1471982868,2.80914306640625
delta_send,1471982869,2.80975341796875
delta_send,1471982870,2.80975341796875
delta_send,1471982871,2.80975341796875
delta_send,1471982872,2.81036376953125
delta_send,1471982873,2.8117446899414063
delta_send,1471982874,2.8123550415039063
delta_send,1471982875,2.8123550415039063
delta_send,1471982876,3.3692092895507813
delta_send,1471982877,3.3692092895507813
delta_send,1471982878,3.3692092895507813
delta_send,1471982879,3.3698196411132813
delta_send,1471982880,3.3698196411132813
delta_send,1471982881,3.3698196411132813
delta_send,1471982882,3.3704299926757813
convergence,1471982883,0.0
delta_send,1471982883,3.3721160888671875
delta_send,1471982884,3.3727264404296875
delta_send,1471982885,3.3727264404296875
delta_send,1471982886,3.9429473876953125
delta_send,1471982887,3.9429473876953125
delta_send,1471982888,3.9429473876953125
delta_send,1471982889,3.9437026977539063
delta_send,1471982890,3.9437026977539063
delta_send,1471982891,3.9437026977539063
delta_send,1471982892,3.9446182250976563
delta_send,1471982893,3.9462890625
delta_send,1471982894,3.94720458984375
delta_send,1471982895,3.94720458984375
delta_send,1471982896,4.3215484619140625
delta_send,1471982897,4.3215484619140625
delta_send,1471982898,4.3215484619140625
delta_send,1471982899,4.322303771972656
delta_send,1471982900,4.322303771972656
delta_send,1471982901,4.322303771972656
delta_send,1471982902,4.322303771972656
delta_send,1471982903,4.323814392089844
delta_send,1471982904,4.3245697021484375
delta_send,1471982905,4.3245697021484375
delta_send,1471982906,4.6548004150390625
delta_send,1471982907,4.6548004150390625
delta_send,1471982908,4.6548004150390625
delta_send,1471982909,4.656646728515625
delta_send,1471982911,4.656646728515625
delta_send,1471982912,4.656646728515625
delta_send,1471982913,4.656646728515625
delta_send,1471982913,4.6580352783203125
