Type,Seconds,MegaBytes
delta_send,1471982782,7.62939453125e-4
delta_send,1471982783,0.001708984375
delta_send,1471982784,0.002655029296875
delta_send,1471982785,0.002655029296875
delta_send,1471982786,0.002655029296875
delta_send,1471982787,0.002655029296875
delta_send,1471982788,0.002655029296875
delta_send,1471982789,0.00360107421875
delta_send,1471982790,0.00360107421875
delta_send,1471982791,0.28192138671875
delta_send,1471982792,0.28253173828125
delta_send,1471982793,0.2830810546875
delta_send,1471982794,0.28369140625
delta_send,1471982795,0.284637451171875
delta_send,1471982796,0.284637451171875
delta_send,1471982797,0.284637451171875
delta_send,1471982798,0.284637451171875
delta_send,1471982799,0.284637451171875
delta_send,1471982800,0.284637451171875
delta_send,1471982801,0.49616241455078125
delta_send,1471982802,0.49616241455078125
delta_send,1471982803,0.49677276611328125
delta_send,1471982804,0.49832916259765625
delta_send,1471982805,0.49893951416015625
delta_send,1471982806,0.49893951416015625
delta_send,1471982807,0.49988555908203125
delta_send,1471982808,0.49988555908203125
delta_send,1471982809,0.49988555908203125
delta_send,1471982810,0.49988555908203125
delta_send,1471982811,0.7658004760742188
delta_send,1471982812,0.7658004760742188
delta_send,1471982813,0.7664108276367188
delta_send,1471982814,0.7676315307617188
delta_send,1471982815,0.7682418823242188
delta_send,1471982816,0.7682418823242188
delta_send,1471982817,0.7688522338867188
delta_send,1471982818,0.7688522338867188
delta_send,1471982819,0.7688522338867188
delta_send,1471982820,0.7688522338867188
delta_send,1471982821,1.0934066772460938
delta_send,1471982822,1.0934066772460938
delta_send,1471982823,1.0940170288085938
delta_send,1471982824,1.0952377319335938
delta_send,1471982825,1.0958480834960938
delta_send,1471982826,1.0958480834960938
delta_send,1471982827,1.0964584350585938
delta_send,1471982828,1.0964584350585938
delta_send,1471982829,1.0964584350585938
delta_send,1471982830,1.0964584350585938
delta_send,1471982831,1.4447708129882813
delta_send,1471982832,1.4447708129882813
delta_send,1471982833,1.4453811645507813
delta_send,1471982834,1.4466018676757813
delta_send,1471982835,1.4472122192382813
delta_send,1471982836,1.4472122192382813
delta_send,1471982837,1.4478225708007813
delta_send,1471982838,1.4478225708007813
delta_send,1471982839,1.4478225708007813
delta_send,1471982840,1.4478225708007813
delta_send,1471982841,1.8011474609375
delta_send,1471982842,1.802093505859375
delta_send,1471982843,1.802703857421875
delta_send,1471982844,1.803314208984375
delta_send,1471982845,1.803924560546875
delta_send,1471982846,1.803924560546875
delta_send,1471982847,1.804534912109375
delta_send,1471982848,1.804534912109375
delta_send,1471982849,1.804534912109375
delta_send,1471982850,1.804534912109375
delta_send,1471982851,2.2175674438476563
delta_send,1471982852,2.2181777954101563
delta_send,1471982853,2.2187881469726563
delta_send,1471982854,2.2193984985351563
delta_send,1471982855,2.2200088500976563
delta_send,1471982856,2.2200088500976563
delta_send,1471982857,2.2215652465820313
delta_send,1471982858,2.2215652465820313
delta_send,1471982859,2.2215652465820313
delta_send,1471982860,2.2215652465820313
delta_send,1471982861,2.6349411010742188
delta_send,1471982862,2.6349411010742188
delta_send,1471982863,2.6355514526367188
delta_send,1471982864,2.6361618041992188
delta_send,1471982865,2.6367721557617188
delta_send,1471982866,2.6367721557617188
delta_send,1471982867,2.6379928588867188
delta_send,1471982868,2.6379928588867188
delta_send,1471982869,2.6379928588867188
delta_send,1471982870,2.6379928588867188
delta_send,1471982871,2.9927597045898438
delta_send,1471982872,2.9927597045898438
delta_send,1471982873,2.9933700561523438
delta_send,1471982874,2.9939804077148438
delta_send,1471982875,2.9945907592773438
delta_send,1471982876,2.9945907592773438
delta_send,1471982877,2.9952011108398438
delta_send,1471982878,2.9952011108398438
delta_send,1471982879,2.9952011108398438
delta_send,1471982880,2.9952011108398438
delta_send,1471982881,3.4086456298828125
delta_send,1471982882,3.4086456298828125
delta_send,1471982883,3.4094161987304688
convergence,1471982884,0.0
delta_send,1471982884,3.4112777709960938
delta_send,1471982885,3.41204833984375
delta_send,1471982886,3.41204833984375
delta_send,1471982887,3.4128189086914063
delta_send,1471982888,3.4128189086914063
delta_send,1471982889,3.4128189086914063
delta_send,1471982890,3.4128189086914063
delta_send,1471982891,4.035301208496094
delta_send,1471982892,4.035301208496094
delta_send,1471982893,4.036216735839844
delta_send,1471982894,4.0378875732421875
delta_send,1471982895,4.0388031005859375
delta_send,1471982897,4.0388031005859375
delta_send,1471982898,4.0397186279296875
delta_send,1471982899,4.0397186279296875
delta_send,1471982900,4.0397186279296875
delta_send,1471982901,4.0397186279296875
delta_send,1471982902,4.439216613769531
delta_send,1471982903,4.439216613769531
delta_send,1471982904,4.439971923828125
delta_send,1471982905,4.440727233886719
delta_send,1471982906,4.4414825439453125
delta_send,1471982907,4.442573547363281
delta_send,1471982908,4.442573547363281
delta_send,1471982909,4.442573547363281
delta_send,1471982909,4.442573547363281
