Type,Seconds,MegaBytes
delta_send,1471982776,6.40869140625e-4
delta_send,1471982777,6.40869140625e-4
delta_send,1471982778,6.40869140625e-4
delta_send,1471982779,6.40869140625e-4
delta_send,1471982780,6.40869140625e-4
delta_send,1471982781,6.40869140625e-4
delta_send,1471982782,6.40869140625e-4
delta_send,1471982783,6.40869140625e-4
delta_send,1471982784,6.40869140625e-4
delta_send,1471982785,0.002410888671875
delta_send,1471982786,0.26534271240234375
delta_send,1471982787,0.26534271240234375
delta_send,1471982788,0.26534271240234375
delta_send,1471982789,0.26628875732421875
delta_send,1471982790,0.26628875732421875
delta_send,1471982791,0.26628875732421875
delta_send,1471982792,0.26628875732421875
delta_send,1471982793,0.26628875732421875
delta_send,1471982794,0.26628875732421875
delta_send,1471982795,0.26689910888671875
delta_send,1471982796,0.38100433349609375
delta_send,1471982797,0.38195037841796875
delta_send,1471982798,0.38195037841796875
delta_send,1471982799,0.38256072998046875
delta_send,1471982800,0.38256072998046875
delta_send,1471982801,0.38350677490234375
delta_send,1471982802,0.38350677490234375
delta_send,1471982803,0.38350677490234375
delta_send,1471982804,0.38350677490234375
delta_send,1471982805,0.38411712646484375
delta_send,1471982806,0.6537017822265625
delta_send,1471982807,0.6543121337890625
delta_send,1471982808,0.6543121337890625
delta_send,1471982809,0.6549224853515625
delta_send,1471982810,0.6549224853515625
delta_send,1471982811,0.6555328369140625
delta_send,1471982812,0.6555328369140625
delta_send,1471982813,0.6555328369140625
delta_send,1471982814,0.6555328369140625
delta_send,1471982815,0.6561431884765625
delta_send,1471982816,0.9610671997070313
delta_send,1471982817,0.9616775512695313
delta_send,1471982818,0.9616775512695313
delta_send,1471982819,0.9622879028320313
delta_send,1471982820,0.9622879028320313
delta_send,1471982821,0.9628982543945313
delta_send,1471982822,0.9628982543945313
delta_send,1471982823,0.9628982543945313
delta_send,1471982824,0.9628982543945313
delta_send,1471982825,0.9635086059570313
delta_send,1471982826,1.3069534301757813
delta_send,1471982827,1.3075637817382813
delta_send,1471982828,1.3075637817382813
delta_send,1471982829,1.3081741333007813
delta_send,1471982830,1.3081741333007813
delta_send,1471982831,1.3087844848632813
delta_send,1471982832,1.3087844848632813
delta_send,1471982833,1.3087844848632813
delta_send,1471982834,1.3087844848632813
delta_send,1471982835,1.3093948364257813
delta_send,1471982836,1.6617507934570313
delta_send,1471982837,1.6623611450195313
delta_send,1471982838,1.6623611450195313
delta_send,1471982839,1.6629714965820313
delta_send,1471982840,1.6629714965820313
delta_send,1471982841,1.6635818481445313
delta_send,1471982842,1.6635818481445313
delta_send,1471982843,1.6635818481445313
delta_send,1471982844,1.6635818481445313
delta_send,1471982845,1.6641921997070313
delta_send,1471982846,2.0766067504882813
delta_send,1471982847,2.0772171020507813
delta_send,1471982848,2.0781631469726563
delta_send,1471982849,2.0787734985351563
delta_send,1471982850,2.0787734985351563
delta_send,1471982851,2.0793838500976563
delta_send,1471982852,2.0793838500976563
delta_send,1471982853,2.0793838500976563
delta_send,1471982854,2.0793838500976563
delta_send,1471982855,2.0799942016601563
delta_send,1471982856,2.4343490600585938
delta_send,1471982857,2.4349594116210938
delta_send,1471982858,2.4355697631835938
delta_send,1471982859,2.4361801147460938
delta_send,1471982860,2.4361801147460938
delta_send,1471982861,2.4367904663085938
delta_send,1471982862,2.4367904663085938
delta_send,1471982863,2.4367904663085938
delta_send,1471982864,2.4367904663085938
delta_send,1471982865,2.4374008178710938
delta_send,1471982866,2.7921676635742188
delta_send,1471982867,2.7927780151367188
delta_send,1471982868,2.7933883666992188
delta_send,1471982869,2.7939987182617188
delta_send,1471982870,2.7939987182617188
delta_send,1471982871,2.7946090698242188
delta_send,1471982872,2.7946090698242188
delta_send,1471982873,2.7946090698242188
delta_send,1471982874,2.7946090698242188
delta_send,1471982875,2.7952194213867188
delta_send,1471982876,3.1499862670898438
delta_send,1471982877,3.1505966186523438
delta_send,1471982878,3.1512069702148438
delta_send,1471982879,3.1518173217773438
delta_send,1471982880,3.1518173217773438
delta_send,1471982881,3.152587890625
delta_send,1471982882,3.152587890625
delta_send,1471982883,3.152587890625
delta_send,1471982884,3.152587890625
delta_send,1471982885,3.1533584594726563
delta_send,1471982886,3.7102127075195313
convergence,1471982887,0.0
delta_send,1471982887,3.7111282348632813
delta_send,1471982888,3.7120437622070313
delta_send,1471982889,3.7128143310546875
delta_send,1471982890,3.7128143310546875
delta_send,1471982891,3.7128143310546875
delta_send,1471982892,3.7128143310546875
delta_send,1471982893,3.7128143310546875
delta_send,1471982894,3.7128143310546875
delta_send,1471982895,3.7137298583984375
delta_send,1471982896,4.296318054199219
delta_send,1471982897,4.2970733642578125
delta_send,1471982898,4.298919677734375
delta_send,1471982899,4.299835205078125
delta_send,1471982900,4.299835205078125
delta_send,1471982901,4.299835205078125
delta_send,1471982902,4.299835205078125
delta_send,1471982903,4.299835205078125
delta_send,1471982904,4.299835205078125
delta_send,1471982905,4.300590515136719
delta_send,1471982906,4.6349029541015625
delta_send,1471982907,4.635658264160156
delta_send,1471982908,4.637168884277344
delta_send,1471982909,4.6382598876953125
delta_send,1471982910,4.6382598876953125
delta_send,1471982911,4.6382598876953125
delta_send,1471982912,4.6382598876953125
