Type,Seconds,MegaBytes
delta_send,1471982778,9.46044921875e-4
delta_send,1471982779,9.46044921875e-4
delta_send,1471982780,9.46044921875e-4
delta_send,1471982781,9.46044921875e-4
delta_send,1471982782,9.46044921875e-4
delta_send,1471982783,9.46044921875e-4
delta_send,1471982784,9.46044921875e-4
delta_send,1471982785,0.0018310546875
delta_send,1471982786,0.002777099609375
delta_send,1471982787,0.00372314453125
delta_send,1471982788,0.28681182861328125
delta_send,1471982789,0.28681182861328125
delta_send,1471982790,0.28681182861328125
delta_send,1471982791,0.28681182861328125
delta_send,1471982792,0.28681182861328125
delta_send,1471982793,0.28681182861328125
delta_send,1471982794,0.28681182861328125
delta_send,1471982795,0.28836822509765625
delta_send,1471982796,0.28836822509765625
delta_send,1471982797,0.28992462158203125
delta_send,1471982798,0.46971893310546875
delta_send,1471982799,0.46971893310546875
delta_send,1471982800,0.46971893310546875
delta_send,1471982801,0.46971893310546875
delta_send,1471982802,0.47066497802734375
delta_send,1471982803,0.47066497802734375
delta_send,1471982804,0.47066497802734375
delta_send,1471982805,0.47127532958984375
delta_send,1471982806,0.47127532958984375
delta_send,1471982807,0.47249603271484375
delta_send,1471982808,0.85150146484375
delta_send,1471982809,0.85150146484375
delta_send,1471982810,0.85150146484375
delta_send,1471982811,0.85150146484375
delta_send,1471982812,0.85211181640625
delta_send,1471982813,0.85211181640625
delta_send,1471982814,0.85211181640625
delta_send,1471982815,0.853057861328125
delta_send,1471982816,0.853057861328125
delta_send,1471982817,0.854278564453125
delta_send,1471982818,1.179443359375
delta_send,1471982819,1.179443359375
delta_send,1471982820,1.179443359375
delta_send,1471982821,1.179443359375
delta_send,1471982822,1.1800537109375
delta_send,1471982823,1.1800537109375
delta_send,1471982824,1.1800537109375
delta_send,1471982825,1.1806640625
delta_send,1471982826,1.1806640625
delta_send,1471982827,1.181884765625
delta_send,1471982828,1.5292282104492188
delta_send,1471982829,1.5292282104492188
delta_send,1471982830,1.5292282104492188
delta_send,1471982831,1.5292282104492188
delta_send,1471982832,1.5298385620117188
delta_send,1471982833,1.5298385620117188
delta_send,1471982834,1.5298385620117188
delta_send,1471982835,1.5304489135742188
delta_send,1471982836,1.5304489135742188
delta_send,1471982837,1.5316696166992188
delta_send,1471982838,1.8853302001953125
delta_send,1471982839,1.8853302001953125
delta_send,1471982840,1.8853302001953125
delta_send,1471982841,1.8853302001953125
delta_send,1471982842,1.8859405517578125
delta_send,1471982843,1.8859405517578125
delta_send,1471982844,1.8859405517578125
delta_send,1471982845,1.8865509033203125
delta_send,1471982846,1.8865509033203125
delta_send,1471982847,1.8877716064453125
delta_send,1471982848,2.2428054809570313
delta_send,1471982849,2.2428054809570313
delta_send,1471982850,2.2428054809570313
delta_send,1471982851,2.2428054809570313
delta_send,1471982852,2.2434158325195313
delta_send,1471982853,2.2434158325195313
delta_send,1471982854,2.2434158325195313
delta_send,1471982855,2.2440261840820313
delta_send,1471982856,2.2440261840820313
delta_send,1471982857,2.2452468872070313
delta_send,1471982858,2.5293960571289063
delta_send,1471982859,2.5293960571289063
delta_send,1471982860,2.5293960571289063
delta_send,1471982861,2.5293960571289063
delta_send,1471982862,2.5300064086914063
delta_send,1471982863,2.5300064086914063
delta_send,1471982864,2.5300064086914063
delta_send,1471982865,2.5300064086914063
delta_send,1471982866,2.5300064086914063
delta_send,1471982867,2.5306167602539063
delta_send,1471982868,2.7440872192382813
delta_send,1471982869,2.7440872192382813
delta_send,1471982870,2.7440872192382813
delta_send,1471982871,2.7440872192382813
delta_send,1471982872,2.7446975708007813
delta_send,1471982873,2.7446975708007813
delta_send,1471982874,2.7446975708007813
delta_send,1471982875,2.7446975708007813
delta_send,1471982876,2.7456436157226563
delta_send,1471982877,2.7462539672851563
delta_send,1471982878,3.2189865112304688
delta_send,1471982879,3.2189865112304688
delta_send,1471982880,3.2189865112304688
delta_send,1471982881,3.2189865112304688
delta_send,1471982882,3.2205429077148438
delta_send,1471982883,3.2205429077148438
delta_send,1471982884,3.2205429077148438
delta_send,1471982885,3.2205429077148438
delta_send,1471982886,3.2213134765625
delta_send,1471982887,3.2220840454101563
convergence,1471982888,0.0
delta_send,1471982888,3.7904739379882813
delta_send,1471982889,3.7904739379882813
delta_send,1471982890,3.7904739379882813
delta_send,1471982891,3.7904739379882813
delta_send,1471982892,3.7923049926757813
delta_send,1471982893,3.7923049926757813
delta_send,1471982894,3.7923049926757813
delta_send,1471982895,3.7923049926757813
delta_send,1471982896,3.7932205200195313
delta_send,1471982897,3.7941360473632813
delta_send,1471982898,4.396705627441406
delta_send,1471982899,4.396705627441406
delta_send,1471982900,4.396705627441406
delta_send,1471982901,4.396888732910156
delta_send,1471982902,4.3974609375
delta_send,1471982903,4.3974609375
delta_send,1471982904,4.3974609375
delta_send,1471982905,4.3974609375
delta_send,1471982906,4.398460388183594
delta_send,1471982907,4.400062561035156
delta_send,1471982908,4.746955871582031
delta_send,1471982909,4.746955871582031
delta_send,1471982910,4.746955871582031
delta_send,1471982911,4.746955871582031
delta_send,1471982912,4.746955871582031
delta_send,1471982913,4.746955871582031
delta_send,1471982914,4.746955871582031
delta_send,1471982915,4.748046875
delta_send,1471982916,4.7491912841796875
delta_send,1471982917,4.749763488769531
delta_send,1471982918,5.153831481933594
