Type,Seconds,MegaBytes
delta_send,1471982777,6.40869140625e-4
delta_send,1471982778,6.40869140625e-4
delta_send,1471982779,6.40869140625e-4
delta_send,1471982780,6.40869140625e-4
delta_send,1471982781,6.40869140625e-4
delta_send,1471982782,6.40869140625e-4
delta_send,1471982783,0.24921417236328125
delta_send,1471982784,0.24921417236328125
delta_send,1471982785,0.25003814697265625
delta_send,1471982786,0.25003814697265625
delta_send,1471982787,0.25125885009765625
delta_send,1471982788,0.25220489501953125
delta_send,1471982789,0.25220489501953125
delta_send,1471982790,0.25220489501953125
delta_send,1471982791,0.25220489501953125
delta_send,1471982792,0.25281524658203125
delta_send,1471982793,0.31855010986328125
delta_send,1471982794,0.31855010986328125
delta_send,1471982795,0.31916046142578125
delta_send,1471982796,0.31916046142578125
delta_send,1471982797,0.32038116455078125
delta_send,1471982798,0.32099151611328125
delta_send,1471982799,0.32099151611328125
delta_send,1471982800,0.32099151611328125
delta_send,1471982801,0.32099151611328125
delta_send,1471982802,0.32160186767578125
delta_send,1471982803,0.5170669555664063
delta_send,1471982804,0.5170669555664063
delta_send,1471982805,0.5176773071289063
delta_send,1471982806,0.5176773071289063
delta_send,1471982807,0.5188980102539063
delta_send,1471982808,0.5188980102539063
delta_send,1471982809,0.5198440551757813
delta_send,1471982810,0.5198440551757813
delta_send,1471982811,0.5198440551757813
delta_send,1471982812,0.5204544067382813
delta_send,1471982813,0.808349609375
delta_send,1471982814,0.80841064453125
delta_send,1471982815,0.80902099609375
delta_send,1471982816,0.80902099609375
delta_send,1471982817,0.80963134765625
delta_send,1471982818,0.80963134765625
delta_send,1471982819,0.81024169921875
delta_send,1471982820,0.81024169921875
delta_send,1471982821,0.81024169921875
delta_send,1471982822,0.81085205078125
delta_send,1471982823,1.2662124633789063
delta_send,1471982824,1.2662124633789063
delta_send,1471982825,1.2677688598632813
delta_send,1471982826,1.2677688598632813
delta_send,1471982827,1.2683792114257813
delta_send,1471982828,1.2683792114257813
delta_send,1471982829,1.2683792114257813
delta_send,1471982830,1.2683792114257813
delta_send,1471982831,1.2683792114257813
delta_send,1471982832,1.2689895629882813
delta_send,1471982833,1.61907958984375
delta_send,1471982834,1.61907958984375
delta_send,1471982835,1.62030029296875
delta_send,1471982836,1.62030029296875
delta_send,1471982837,1.62091064453125
delta_send,1471982838,1.62091064453125
delta_send,1471982839,1.62091064453125
delta_send,1471982840,1.62091064453125
delta_send,1471982841,1.62091064453125
delta_send,1471982842,1.62152099609375
delta_send,1471982843,1.9754562377929688
delta_send,1471982844,1.9754562377929688
delta_send,1471982845,1.9766769409179688
delta_send,1471982846,1.9766769409179688
delta_send,1471982847,1.9772872924804688
delta_send,1471982848,1.9772872924804688
delta_send,1471982849,1.9772872924804688
delta_send,1471982850,1.9772872924804688
delta_send,1471982851,1.9772872924804688
delta_send,1471982852,1.9778976440429688
delta_send,1471982853,2.3328628540039063
delta_send,1471982854,2.3328628540039063
delta_send,1471982855,2.3340835571289063
delta_send,1471982856,2.3340835571289063
delta_send,1471982857,2.3346939086914063
delta_send,1471982858,2.3346939086914063
delta_send,1471982859,2.3346939086914063
delta_send,1471982860,2.3346939086914063
delta_send,1471982861,2.3346939086914063
delta_send,1471982862,2.3353042602539063
delta_send,1471982863,2.69061279296875
delta_send,1471982864,2.69061279296875
delta_send,1471982865,2.69183349609375
delta_send,1471982866,2.69183349609375
delta_send,1471982867,2.69244384765625
delta_send,1471982868,2.69244384765625
delta_send,1471982869,2.69244384765625
delta_send,1471982870,2.69244384765625
delta_send,1471982871,2.69244384765625
delta_send,1471982872,2.69305419921875
delta_send,1471982873,3.048431396484375
delta_send,1471982874,3.048431396484375
delta_send,1471982875,3.049652099609375
delta_send,1471982876,3.049652099609375
delta_send,1471982877,3.0504226684570313
delta_send,1471982878,3.0504226684570313
delta_send,1471982879,3.0504226684570313
delta_send,1471982880,3.0504226684570313
delta_send,1471982881,3.0504226684570313
delta_send,1471982882,3.0510330200195313
delta_send,1471982883,3.6086578369140625
delta_send,1471982884,3.6086578369140625
convergence,1471982885,0.0
delta_send,1471982885,3.6103439331054688
delta_send,1471982886,3.6103439331054688
delta_send,1471982887,3.6112594604492188
delta_send,1471982888,3.6112594604492188
delta_send,1471982889,3.6112594604492188
delta_send,1471982890,3.6112594604492188
delta_send,1471982891,3.6112594604492188
delta_send,1471982892,3.6121749877929688
delta_send,1471982893,4.190338134765625
delta_send,1471982894,4.190338134765625
delta_send,1471982895,4.192008972167969
delta_send,1471982896,4.192008972167969
delta_send,1471982897,4.1927642822265625
delta_send,1471982898,4.1927642822265625
delta_send,1471982899,4.1927642822265625
delta_send,1471982900,4.1927642822265625
delta_send,1471982901,4.1927642822265625
delta_send,1471982902,4.193519592285156
delta_send,1471982903,4.5805816650390625
delta_send,1471982904,4.5805816650390625
delta_send,1471982905,4.582427978515625
