Type,Seconds,MegaBytes
memory,1473691724,52.85188293457031
memory,1473691734,52.782867431640625
memory,1473691744,53.61676025390625
memory,1473691754,53.751731872558594
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
memory,1473691764,53.770225524902344
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
memory,1473691774,53.99736785888672
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
memory,1473691784,53.99311828613281
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
memory,1473691794,54.11637878417969
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
memory,1473691804,53.97129821777344
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
