Type,Seconds,MegaBytes
memory,1473691720,53.08770751953125
memory,1473691730,53.01560974121094
memory,1473691740,53.028076171875
memory,1473691750,53.52558898925781
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
memory,1473691760,53.663604736328125
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
memory,1473691770,53.67071533203125
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
memory,1473691780,54.04261779785156
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
memory,1473691790,54.06072235107422
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
memory,1473691800,54.01079559326172
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
aae_send,1473691810,7.0953369140625e-4
memory,1473691810,54.11602020263672
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
memory,1473691820,54.18116760253906
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
aae_send,1473691827,9.46044921875e-4
aae_send,1473691828,9.46044921875e-4
aae_send,1473691829,9.46044921875e-4
aae_send,1473691830,9.46044921875e-4
memory,1473691830,54.28260803222656
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
memory,1473691840,54.0777587890625
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
aae_send,1473691847,0.00118255615234375
aae_send,1473691848,0.00118255615234375
aae_send,1473691849,0.00118255615234375
aae_send,1473691850,0.00118255615234375
memory,1473691850,54.33857727050781
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0014190673828125
memory,1473691860,54.463417053222656
aae_send,1473691861,0.0014190673828125
aae_send,1473691862,0.0014190673828125
aae_send,1473691863,0.0014190673828125
aae_send,1473691864,0.0014190673828125
aae_send,1473691865,0.0014190673828125
aae_send,1473691866,0.0014190673828125
aae_send,1473691867,0.0014190673828125
aae_send,1473691868,0.0014190673828125
aae_send,1473691869,0.0014190673828125
aae_send,1473691870,0.0014190673828125
memory,1473691870,54.478729248046875
aae_send,1473691871,0.00165557861328125
aae_send,1473691872,0.00165557861328125
aae_send,1473691873,0.00165557861328125
aae_send,1473691874,0.00165557861328125
aae_send,1473691875,0.00165557861328125
aae_send,1473691876,0.00165557861328125
aae_send,1473691877,0.00165557861328125
aae_send,1473691878,0.00165557861328125
aae_send,1473691879,0.00165557861328125
aae_send,1473691880,0.00165557861328125
memory,1473691880,54.426246643066406
aae_send,1473691881,0.00165557861328125
aae_send,1473691882,0.00165557861328125
aae_send,1473691883,0.00165557861328125
aae_send,1473691884,0.00165557861328125
aae_send,1473691885,0.00165557861328125
aae_send,1473691886,0.00165557861328125
aae_send,1473691887,0.00165557861328125
aae_send,1473691888,0.01073455810546875
aae_send,1473691889,0.02423095703125
aae_send,1473691890,0.0348052978515625
memory,1473691890,54.45545959472656
aae_send,1473691891,0.04409027099609375
aae_send,1473691892,0.04744720458984375
aae_send,1473691893,0.04744720458984375
aae_send,1473691894,0.04744720458984375
aae_send,1473691895,0.04744720458984375
aae_send,1473691896,0.04744720458984375
aae_send,1473691897,0.04744720458984375
aae_send,1473691898,0.04744720458984375
aae_send,1473691899,0.04744720458984375
aae_send,1473691900,0.04744720458984375
memory,1473691900,54.55332946777344
aae_send,1473691901,0.05796051025390625
aae_send,1473691902,0.06272125244140625
aae_send,1473691903,0.06272125244140625
aae_send,1473691904,0.06272125244140625
aae_send,1473691905,0.06272125244140625
aae_send,1473691906,0.06621551513671875
aae_send,1473691907,0.08162689208984375
aae_send,1473691908,0.08475494384765625
aae_send,1473691909,0.08475494384765625
memory,1473691910,54.63574981689453
aae_send,1473691910,0.1125335693359375
aae_send,1473691911,0.12615966796875
aae_send,1473691912,0.14052581787109375
aae_send,1473691913,0.14737701416015625
aae_send,1473691914,0.14737701416015625
aae_send,1473691915,0.14737701416015625
aae_send,1473691916,0.14737701416015625
aae_send,1473691917,0.14737701416015625
aae_send,1473691918,0.16645050048828125
aae_send,1473691919,0.17989349365234375
memory,1473691920,54.58866882324219
aae_send,1473691920,0.17989349365234375
aae_send,1473691921,0.17989349365234375
aae_send,1473691922,0.17989349365234375
aae_send,1473691923,0.2009124755859375
aae_send,1473691924,0.2158050537109375
aae_send,1473691925,0.2158050537109375
aae_send,1473691926,0.2158050537109375
aae_send,1473691927,0.2158050537109375
aae_send,1473691928,0.2158050537109375
aae_send,1473691929,0.2158050537109375
memory,1473691930,54.818321228027344
aae_send,1473691930,0.27974700927734375
aae_send,1473691931,0.27974700927734375
aae_send,1473691932,0.27974700927734375
aae_send,1473691933,0.28958892822265625
aae_send,1473691934,0.28958892822265625
aae_send,1473691935,0.35992431640625
aae_send,1473691936,0.398590087890625
aae_send,1473691937,0.398590087890625
aae_send,1473691938,0.398590087890625
aae_send,1473691939,0.398590087890625
memory,1473691940,54.623779296875
aae_send,1473691940,0.458526611328125
aae_send,1473691941,0.4950103759765625
aae_send,1473691942,0.5445327758789063
aae_send,1473691943,0.5744094848632813
aae_send,1473691944,0.6465835571289063
aae_send,1473691945,0.7772064208984375
aae_send,1473691946,0.8586044311523438
aae_send,1473691947,0.9212265014648438
aae_send,1473691948,0.9583053588867188
aae_send,1473691949,0.9733352661132813
memory,1473691950,54.964393615722656
aae_send,1473691950,1.0513534545898438
aae_send,1473691951,1.1003494262695313
aae_send,1473691952,1.1123733520507813
aae_send,1473691953,1.1270523071289063
aae_send,1473691954,1.1270523071289063
aae_send,1473691955,1.1402816772460938
aae_send,1473691956,1.1851577758789063
aae_send,1473691957,1.2083816528320313
aae_send,1473691958,1.3088836669921875
aae_send,1473691959,1.3549041748046875
memory,1473691960,55.13969421386719
aae_send,1473691960,1.3839263916015625
aae_send,1473691961,1.399810791015625
aae_send,1473691962,1.6271514892578125
aae_send,1473691963,1.84356689453125
aae_send,1473691964,1.9657135009765625
aae_send,1473691965,2.1771621704101563
aae_send,1473691966,2.2563705444335938
aae_send,1473691967,2.503875732421875
aae_send,1473691968,2.84503173828125
aae_send,1473691969,2.96630859375
memory,1473691970,55.506126403808594
