Type,Seconds,MegaBytes
memory,1473691707,52.798919677734375
memory,1473691717,52.79325866699219
memory,1473691727,53.44200134277344
memory,1473691737,53.711830139160156
aae_send,1473691737,2.3651123046875e-4
aae_send,1473691738,2.3651123046875e-4
aae_send,1473691739,2.3651123046875e-4
aae_send,1473691740,2.3651123046875e-4
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
memory,1473691747,53.950172424316406
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
memory,1473691757,54.06755065917969
aae_send,1473691757,4.730224609375e-4
aae_send,1473691758,4.730224609375e-4
aae_send,1473691759,4.730224609375e-4
aae_send,1473691760,4.730224609375e-4
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
memory,1473691767,54.07731628417969
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
memory,1473691777,54.35609436035156
aae_send,1473691778,7.0953369140625e-4
aae_send,1473691779,7.0953369140625e-4
aae_send,1473691780,7.0953369140625e-4
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
memory,1473691787,54.347938537597656
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
memory,1473691797,54.441566467285156
aae_send,1473691798,9.46044921875e-4
aae_send,1473691799,9.46044921875e-4
aae_send,1473691800,9.46044921875e-4
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
memory,1473691807,54.3980712890625
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
memory,1473691817,54.47174072265625
aae_send,1473691818,0.00118255615234375
aae_send,1473691819,0.00118255615234375
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
memory,1473691827,54.50188446044922
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
memory,1473691837,54.34974670410156
aae_send,1473691838,0.0014190673828125
aae_send,1473691839,0.0014190673828125
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
memory,1473691847,54.547447204589844
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
memory,1473691857,54.580841064453125
aae_send,1473691858,0.00165557861328125
aae_send,1473691859,0.00165557861328125
aae_send,1473691860,0.00165557861328125
aae_send,1473691861,0.01801300048828125
aae_send,1473691862,0.0267486572265625
aae_send,1473691863,0.0267486572265625
aae_send,1473691864,0.0267486572265625
aae_send,1473691865,0.0267486572265625
aae_send,1473691866,0.0267486572265625
aae_send,1473691867,0.0267486572265625
memory,1473691867,54.721588134765625
aae_send,1473691868,0.0267486572265625
aae_send,1473691869,0.0267486572265625
aae_send,1473691870,0.0267486572265625
aae_send,1473691871,0.0267486572265625
aae_send,1473691872,0.0267486572265625
aae_send,1473691873,0.0267486572265625
aae_send,1473691874,0.0267486572265625
aae_send,1473691875,0.0267486572265625
aae_send,1473691876,0.0267486572265625
aae_send,1473691877,0.0267486572265625
memory,1473691877,54.613853454589844
aae_send,1473691878,0.037017822265625
aae_send,1473691879,0.037017822265625
aae_send,1473691880,0.037017822265625
aae_send,1473691881,0.037017822265625
aae_send,1473691882,0.037017822265625
aae_send,1473691883,0.037017822265625
aae_send,1473691884,0.037017822265625
aae_send,1473691885,0.037017822265625
aae_send,1473691886,0.037017822265625
aae_send,1473691887,0.037017822265625
memory,1473691887,55.20469665527344
aae_send,1473691888,0.04239654541015625
aae_send,1473691889,0.05181121826171875
aae_send,1473691890,0.06172943115234375
aae_send,1473691891,0.06334686279296875
aae_send,1473691892,0.074371337890625
aae_send,1473691893,0.074371337890625
aae_send,1473691894,0.074371337890625
aae_send,1473691895,0.074371337890625
aae_send,1473691896,0.074371337890625
aae_send,1473691897,0.074371337890625
memory,1473691897,55.40556335449219
aae_send,1473691898,0.13388824462890625
aae_send,1473691899,0.13388824462890625
aae_send,1473691900,0.13388824462890625
aae_send,1473691901,0.13982391357421875
aae_send,1473691902,0.14577484130859375
aae_send,1473691903,0.14629364013671875
aae_send,1473691904,0.14629364013671875
aae_send,1473691905,0.14629364013671875
aae_send,1473691906,0.14777374267578125
aae_send,1473691907,0.15335845947265625
memory,1473691907,55.23767852783203
aae_send,1473691908,0.15834808349609375
aae_send,1473691909,0.15969085693359375
aae_send,1473691910,0.17304229736328125
aae_send,1473691911,0.17862701416015625
aae_send,1473691912,0.19167327880859375
aae_send,1473691913,0.2174530029296875
aae_send,1473691914,0.2174530029296875
aae_send,1473691915,0.24604034423828125
aae_send,1473691916,0.24686431884765625
aae_send,1473691917,0.325531005859375
memory,1473691917,55.23704528808594
aae_send,1473691918,0.325531005859375
aae_send,1473691919,0.3463897705078125
aae_send,1473691920,0.3463897705078125
aae_send,1473691921,0.3463897705078125
aae_send,1473691922,0.3463897705078125
aae_send,1473691923,0.365386962890625
aae_send,1473691924,0.3732452392578125
aae_send,1473691925,0.3732452392578125
aae_send,1473691926,0.3752593994140625
aae_send,1473691927,0.3839569091796875
memory,1473691927,55.22350311279297
aae_send,1473691928,0.3839569091796875
aae_send,1473691929,0.39105224609375
aae_send,1473691930,0.40584564208984375
aae_send,1473691931,0.431976318359375
aae_send,1473691932,0.4407501220703125
aae_send,1473691933,0.4407501220703125
aae_send,1473691934,0.4407501220703125
aae_send,1473691935,0.4583740234375
aae_send,1473691936,0.49114990234375
aae_send,1473691937,0.5594024658203125
memory,1473691937,55.6177978515625
aae_send,1473691938,0.5594024658203125
aae_send,1473691939,0.5594024658203125
aae_send,1473691940,0.57550048828125
aae_send,1473691941,0.6031265258789063
aae_send,1473691942,0.6346969604492188
aae_send,1473691943,0.6731414794921875
aae_send,1473691944,0.6837081909179688
aae_send,1473691945,0.7651596069335938
aae_send,1473691946,0.819549560546875
aae_send,1473691947,0.8327484130859375
memory,1473691947,55.753997802734375
aae_send,1473691948,0.866241455078125
aae_send,1473691949,0.8796844482421875
aae_send,1473691950,0.9039459228515625
aae_send,1473691951,0.9854583740234375
aae_send,1473691952,1.0401687622070313
aae_send,1473691953,1.0688247680664063
aae_send,1473691954,1.1202392578125
aae_send,1473691955,1.1202392578125
aae_send,1473691956,1.1754989624023438
aae_send,1473691957,1.4126510620117188
memory,1473691957,55.87340545654297
