Type,Seconds,MegaBytes
memory,1473691724,52.809844970703125
memory,1473691734,52.784828186035156
memory,1473691744,53.30967712402344
memory,1473691754,53.36058807373047
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
memory,1473691764,53.45154571533203
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
memory,1473691774,53.65576171875
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
memory,1473691784,53.820213317871094
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
memory,1473691794,53.77368927001953
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
memory,1473691804,53.729881286621094
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
aae_send,1473691810,7.0953369140625e-4
aae_send,1473691811,7.0953369140625e-4
aae_send,1473691812,7.0953369140625e-4
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
memory,1473691814,53.937225341796875
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
memory,1473691824,53.86634063720703
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
aae_send,1473691827,9.46044921875e-4
aae_send,1473691828,9.46044921875e-4
aae_send,1473691829,9.46044921875e-4
aae_send,1473691830,9.46044921875e-4
aae_send,1473691831,9.46044921875e-4
aae_send,1473691832,9.46044921875e-4
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
memory,1473691834,53.82997131347656
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
memory,1473691844,54.07331848144531
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
aae_send,1473691847,0.00118255615234375
aae_send,1473691848,0.00118255615234375
aae_send,1473691849,0.00118255615234375
aae_send,1473691850,0.00118255615234375
aae_send,1473691851,0.00118255615234375
aae_send,1473691852,0.00118255615234375
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
memory,1473691854,54.09056854248047
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0014190673828125
aae_send,1473691861,0.02048492431640625
aae_send,1473691862,0.02269744873046875
aae_send,1473691863,0.02269744873046875
aae_send,1473691864,0.02269744873046875
memory,1473691864,54.153038024902344
aae_send,1473691865,0.02269744873046875
aae_send,1473691866,0.02269744873046875
aae_send,1473691867,0.02269744873046875
aae_send,1473691868,0.02269744873046875
aae_send,1473691869,0.02269744873046875
aae_send,1473691870,0.02269744873046875
aae_send,1473691871,0.02269744873046875
aae_send,1473691872,0.02269744873046875
aae_send,1473691873,0.02269744873046875
aae_send,1473691874,0.02269744873046875
memory,1473691874,54.77168273925781
aae_send,1473691875,0.07798004150390625
aae_send,1473691876,0.07798004150390625
aae_send,1473691877,0.07798004150390625
aae_send,1473691878,0.07798004150390625
aae_send,1473691879,0.07798004150390625
aae_send,1473691880,0.07798004150390625
aae_send,1473691881,0.07798004150390625
aae_send,1473691882,0.07798004150390625
aae_send,1473691883,0.07798004150390625
aae_send,1473691884,0.07798004150390625
memory,1473691884,54.381187438964844
aae_send,1473691885,0.07798004150390625
aae_send,1473691886,0.07798004150390625
aae_send,1473691887,0.07798004150390625
aae_send,1473691888,0.07798004150390625
aae_send,1473691889,0.08951568603515625
aae_send,1473691890,0.09162139892578125
aae_send,1473691891,0.09485626220703125
aae_send,1473691892,0.10157012939453125
aae_send,1473691893,0.10157012939453125
aae_send,1473691894,0.10157012939453125
memory,1473691894,54.50144958496094
aae_send,1473691895,0.15685272216796875
aae_send,1473691896,0.15685272216796875
aae_send,1473691897,0.15685272216796875
aae_send,1473691898,0.15685272216796875
aae_send,1473691899,0.15685272216796875
aae_send,1473691900,0.15685272216796875
aae_send,1473691901,0.15685272216796875
aae_send,1473691902,0.16280364990234375
aae_send,1473691903,0.16280364990234375
aae_send,1473691904,0.16280364990234375
memory,1473691904,54.597251892089844
aae_send,1473691905,0.16280364990234375
aae_send,1473691906,0.16339874267578125
aae_send,1473691907,0.16458892822265625
aae_send,1473691908,0.17397308349609375
aae_send,1473691909,0.17397308349609375
aae_send,1473691910,0.17397308349609375
aae_send,1473691911,0.19072723388671875
aae_send,1473691912,0.19072723388671875
aae_send,1473691913,0.22492218017578125
aae_send,1473691914,0.22492218017578125
memory,1473691914,54.722145080566406
aae_send,1473691915,0.3018341064453125
aae_send,1473691916,0.3018341064453125
aae_send,1473691917,0.3100738525390625
aae_send,1473691918,0.313201904296875
aae_send,1473691919,0.3326873779296875
aae_send,1473691920,0.3333282470703125
aae_send,1473691921,0.3333282470703125
aae_send,1473691922,0.3333282470703125
aae_send,1473691923,0.3333282470703125
aae_send,1473691924,0.3490447998046875
memory,1473691924,54.537498474121094
aae_send,1473691925,0.3490447998046875
aae_send,1473691926,0.3490447998046875
aae_send,1473691927,0.3559417724609375
aae_send,1473691928,0.3559417724609375
aae_send,1473691929,0.3722686767578125
aae_send,1473691930,0.3751983642578125
aae_send,1473691931,0.3800811767578125
aae_send,1473691932,0.402740478515625
aae_send,1473691933,0.4250640869140625
aae_send,1473691934,0.4254302978515625
memory,1473691934,55.12086486816406
aae_send,1473691935,0.5134811401367188
aae_send,1473691936,0.5606460571289063
aae_send,1473691937,0.5606460571289063
aae_send,1473691938,0.5606460571289063
aae_send,1473691939,0.5606460571289063
aae_send,1473691940,0.5632858276367188
aae_send,1473691941,0.6061630249023438
aae_send,1473691942,0.6061630249023438
aae_send,1473691943,0.6302108764648438
aae_send,1473691944,0.6302108764648438
memory,1473691944,55.07355499267578
aae_send,1473691945,0.6543197631835938
aae_send,1473691946,0.7028427124023438
aae_send,1473691947,0.7209396362304688
aae_send,1473691948,0.7478256225585938
aae_send,1473691949,0.7478256225585938
aae_send,1473691950,0.7628555297851563
aae_send,1473691951,0.7837753295898438
aae_send,1473691952,0.857269287109375
aae_send,1473691953,0.871429443359375
aae_send,1473691954,0.8936004638671875
memory,1473691954,55.549163818359375
aae_send,1473691955,0.9644088745117188
aae_send,1473691956,0.9776382446289063
aae_send,1473691957,1.0790481567382813
aae_send,1473691958,1.0990371704101563
aae_send,1473691959,1.1527786254882813
aae_send,1473691960,1.1648635864257813
aae_send,1473691961,1.2248458862304688
aae_send,1473691962,1.372650146484375
aae_send,1473691963,1.4751739501953125
aae_send,1473691964,1.5892181396484375
memory,1473691964,55.547203063964844
aae_send,1473691965,1.7135848999023438
aae_send,1473691966,1.810577392578125
aae_send,1473691967,1.9578323364257813
