Type,Seconds,MegaBytes
memory,1473691706,53.126991271972656
memory,1473691716,53.12982940673828
memory,1473691726,53.66143798828125
memory,1473691736,53.89759826660156
aae_send,1473691737,2.3651123046875e-4
aae_send,1473691738,2.3651123046875e-4
aae_send,1473691739,2.3651123046875e-4
aae_send,1473691740,2.3651123046875e-4
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
memory,1473691746,54.0106201171875
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
memory,1473691756,54.345298767089844
aae_send,1473691757,4.730224609375e-4
aae_send,1473691758,4.730224609375e-4
aae_send,1473691759,4.730224609375e-4
aae_send,1473691760,4.730224609375e-4
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
memory,1473691766,54.43547058105469
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
memory,1473691776,54.45018005371094
aae_send,1473691777,7.0953369140625e-4
aae_send,1473691778,7.0953369140625e-4
aae_send,1473691779,7.0953369140625e-4
aae_send,1473691780,7.0953369140625e-4
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
memory,1473691786,54.470619201660156
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
memory,1473691796,54.37664031982422
aae_send,1473691797,9.46044921875e-4
aae_send,1473691798,9.46044921875e-4
aae_send,1473691799,9.46044921875e-4
aae_send,1473691800,9.46044921875e-4
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
memory,1473691806,54.60658264160156
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
memory,1473691816,54.68699645996094
aae_send,1473691817,0.00118255615234375
aae_send,1473691818,0.00118255615234375
aae_send,1473691819,0.00118255615234375
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
memory,1473691826,54.63800048828125
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
memory,1473691836,54.607391357421875
aae_send,1473691837,0.0014190673828125
aae_send,1473691838,0.0014190673828125
aae_send,1473691839,0.0014190673828125
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
memory,1473691846,54.57671356201172
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
memory,1473691856,54.731834411621094
aae_send,1473691857,0.00165557861328125
aae_send,1473691858,0.00165557861328125
aae_send,1473691859,0.00165557861328125
aae_send,1473691860,0.019073486328125
aae_send,1473691861,0.03276824951171875
aae_send,1473691862,0.03276824951171875
aae_send,1473691863,0.03276824951171875
aae_send,1473691864,0.03276824951171875
aae_send,1473691865,0.03276824951171875
aae_send,1473691866,0.03276824951171875
memory,1473691866,54.789649963378906
aae_send,1473691867,0.03276824951171875
aae_send,1473691868,0.03276824951171875
aae_send,1473691869,0.03276824951171875
aae_send,1473691870,0.03276824951171875
aae_send,1473691871,0.03276824951171875
aae_send,1473691872,0.03276824951171875
aae_send,1473691873,0.03276824951171875
aae_send,1473691874,0.03276824951171875
aae_send,1473691875,0.03276824951171875
aae_send,1473691876,0.03276824951171875
memory,1473691876,54.76970672607422
aae_send,1473691877,0.04303741455078125
aae_send,1473691878,0.04303741455078125
aae_send,1473691879,0.04303741455078125
aae_send,1473691880,0.04303741455078125
aae_send,1473691881,0.04303741455078125
aae_send,1473691882,0.04303741455078125
aae_send,1473691883,0.04303741455078125
aae_send,1473691884,0.04303741455078125
aae_send,1473691885,0.04303741455078125
aae_send,1473691886,0.04303741455078125
memory,1473691886,54.869667053222656
aae_send,1473691887,0.04303741455078125
aae_send,1473691888,0.07135772705078125
aae_send,1473691889,0.079193115234375
aae_send,1473691890,0.088592529296875
aae_send,1473691891,0.1040191650390625
aae_send,1473691892,0.1097869873046875
aae_send,1473691893,0.1097869873046875
aae_send,1473691894,0.1097869873046875
aae_send,1473691895,0.1097869873046875
aae_send,1473691896,0.1097869873046875
memory,1473691896,55.07707214355469
aae_send,1473691897,0.12429046630859375
aae_send,1473691898,0.12429046630859375
aae_send,1473691899,0.12429046630859375
aae_send,1473691900,0.12429046630859375
aae_send,1473691901,0.1362457275390625
aae_send,1473691902,0.1362457275390625
aae_send,1473691903,0.1362457275390625
aae_send,1473691904,0.1362457275390625
aae_send,1473691905,0.1362457275390625
aae_send,1473691906,0.1383209228515625
memory,1473691906,55.181175231933594
aae_send,1473691907,0.1537322998046875
aae_send,1473691908,0.1568603515625
aae_send,1473691909,0.1568603515625
aae_send,1473691910,0.183563232421875
aae_send,1473691911,0.18914794921875
aae_send,1473691912,0.2440032958984375
aae_send,1473691913,0.255401611328125
aae_send,1473691914,0.2803497314453125
aae_send,1473691915,0.2916259765625
aae_send,1473691916,0.30268096923828125
memory,1473691916,55.34428405761719
aae_send,1473691917,0.37236785888671875
aae_send,1473691918,0.41806793212890625
aae_send,1473691919,0.41956329345703125
aae_send,1473691920,0.41956329345703125
aae_send,1473691921,0.41956329345703125
aae_send,1473691922,0.41956329345703125
aae_send,1473691923,0.47176361083984375
aae_send,1473691924,0.47176361083984375
aae_send,1473691925,0.47176361083984375
aae_send,1473691926,0.48725128173828125
memory,1473691926,55.82609558105469
aae_send,1473691927,0.48725128173828125
aae_send,1473691928,0.5189285278320313
aae_send,1473691929,0.5426864624023438
aae_send,1473691930,0.5515518188476563
aae_send,1473691931,0.5941085815429688
aae_send,1473691932,0.645263671875
aae_send,1473691933,0.674407958984375
aae_send,1473691934,0.7628555297851563
aae_send,1473691935,0.919952392578125
aae_send,1473691936,0.92205810546875
memory,1473691936,55.76454162597656
aae_send,1473691937,0.9956130981445313
aae_send,1473691938,0.9956130981445313
aae_send,1473691939,1.0260696411132813
aae_send,1473691940,1.1201858520507813
aae_send,1473691941,1.1649398803710938
aae_send,1473691942,1.2170028686523438
aae_send,1473691943,1.2434310913085938
aae_send,1473691944,1.3036117553710938
aae_send,1473691945,1.4763717651367188
aae_send,1473691946,1.5305557250976563
memory,1473691946,56.05535888671875
aae_send,1473691947,1.5815353393554688
aae_send,1473691948,1.6367416381835938
aae_send,1473691949,1.684326171875
aae_send,1473691950,1.7740478515625
aae_send,1473691951,1.9064483642578125
aae_send,1473691952,1.9834213256835938
aae_send,1473691953,2.0288238525390625
aae_send,1473691954,2.0667266845703125
aae_send,1473691955,2.1082077026367188
aae_send,1473691956,2.3858566284179688
memory,1473691956,56.252838134765625
aae_send,1473691957,2.6015243530273438
aae_send,1473691958,2.7770309448242188
aae_send,1473691959,2.8752899169921875
aae_send,1473691960,3.0569076538085938
aae_send,1473691961,3.2478790283203125
aae_send,1473691962,3.6867141723632813
aae_send,1473691963,4.150215148925781
aae_send,1473691964,4.309242248535156
aae_send,1473691965,4.838165283203125
aae_send,1473691966,5.0874176025390625
memory,1473691966,56.457489013671875
aae_send,1473691967,5.881988525390625
aae_send,1473691968,6.2157440185546875
aae_send,1473691969,6.4328155517578125
aae_send,1473691970,6.5780029296875
aae_send,1473691971,6.8588104248046875
aae_send,1473691972,6.9276275634765625
aae_send,1473691973,7.3110198974609375
aae_send,1473691974,7.7118072509765625
aae_send,1473691975,7.955101013183594
aae_send,1473691976,7.997779846191406
memory,1473691976,57.65815734863281
aae_send,1473691977,8.286788940429688
aae_send,1473691978,8.787101745605469
aae_send,1473691979,8.927040100097656
aae_send,1473691980,9.41796875
aae_send,1473691981,9.85345458984375
aae_send,1473691982,9.9522705078125
aae_send,1473691983,10.114532470703125
aae_send,1473691984,10.467819213867188
aae_send,1473691985,11.624176025390625
aae_send,1473691986,12.623138427734375
memory,1473691986,57.356361389160156
aae_send,1473691987,13.260513305664063
aae_send,1473691988,14.394744873046875
aae_send,1473691989,15.823158264160156
aae_send,1473691990,16.4534912109375
aae_send,1473691991,16.82581329345703
aae_send,1473691992,17.779701232910156
aae_send,1473691993,18.32994842529297
aae_send,1473691994,19.32837677001953
aae_send,1473691995,20.27044677734375
aae_send,1473691996,20.352195739746094
memory,1473691996,58.62053680419922
aae_send,1473691997,22.285263061523438
aae_send,1473691998,23.390953063964844
aae_send,1473691999,24.534034729003906
aae_send,1473692000,25.461036682128906
aae_send,1473692001,26.40630340576172
aae_send,1473692002,27.012046813964844
aae_send,1473692003,27.205673217773438
aae_send,1473692004,28.06507110595703
aae_send,1473692005,29.5977783203125
aae_send,1473692006,30.48621368408203
