Type,Seconds,MegaBytes
memory,1473691721,52.78150177001953
memory,1473691731,52.789527893066406
memory,1473691741,52.788665771484375
memory,1473691751,52.85145568847656
memory,1473691761,53.30242919921875
memory,1473691771,53.42018127441406
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
aae_send,1473691775,2.3651123046875e-4
aae_send,1473691776,2.3651123046875e-4
aae_send,1473691777,2.3651123046875e-4
aae_send,1473691778,2.3651123046875e-4
aae_send,1473691779,2.3651123046875e-4
aae_send,1473691780,2.3651123046875e-4
aae_send,1473691781,2.3651123046875e-4
memory,1473691781,53.51268005371094
aae_send,1473691782,2.3651123046875e-4
aae_send,1473691783,2.3651123046875e-4
aae_send,1473691784,2.3651123046875e-4
aae_send,1473691785,2.3651123046875e-4
aae_send,1473691786,2.3651123046875e-4
aae_send,1473691787,2.3651123046875e-4
aae_send,1473691788,2.3651123046875e-4
aae_send,1473691789,2.3651123046875e-4
aae_send,1473691790,2.3651123046875e-4
aae_send,1473691791,2.3651123046875e-4
memory,1473691791,53.628265380859375
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
aae_send,1473691795,4.730224609375e-4
aae_send,1473691796,4.730224609375e-4
aae_send,1473691797,4.730224609375e-4
aae_send,1473691798,4.730224609375e-4
aae_send,1473691799,4.730224609375e-4
aae_send,1473691800,4.730224609375e-4
aae_send,1473691801,4.730224609375e-4
memory,1473691801,53.597373962402344
aae_send,1473691802,4.730224609375e-4
aae_send,1473691803,4.730224609375e-4
aae_send,1473691804,4.730224609375e-4
aae_send,1473691805,4.730224609375e-4
aae_send,1473691806,4.730224609375e-4
aae_send,1473691807,4.730224609375e-4
aae_send,1473691808,4.730224609375e-4
aae_send,1473691809,4.730224609375e-4
aae_send,1473691810,4.730224609375e-4
aae_send,1473691811,4.730224609375e-4
memory,1473691811,53.614715576171875
aae_send,1473691812,7.0953369140625e-4
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
aae_send,1473691815,7.0953369140625e-4
aae_send,1473691816,7.0953369140625e-4
aae_send,1473691817,7.0953369140625e-4
aae_send,1473691818,7.0953369140625e-4
aae_send,1473691819,7.0953369140625e-4
aae_send,1473691820,7.0953369140625e-4
aae_send,1473691821,7.0953369140625e-4
memory,1473691821,53.69712829589844
aae_send,1473691822,7.0953369140625e-4
aae_send,1473691823,7.0953369140625e-4
aae_send,1473691824,7.0953369140625e-4
aae_send,1473691825,7.0953369140625e-4
aae_send,1473691826,7.0953369140625e-4
aae_send,1473691827,7.0953369140625e-4
aae_send,1473691828,7.0953369140625e-4
aae_send,1473691829,7.0953369140625e-4
aae_send,1473691830,7.0953369140625e-4
aae_send,1473691831,7.0953369140625e-4
memory,1473691831,53.77256774902344
aae_send,1473691832,9.46044921875e-4
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
aae_send,1473691835,9.46044921875e-4
aae_send,1473691836,9.46044921875e-4
aae_send,1473691837,9.46044921875e-4
aae_send,1473691838,9.46044921875e-4
aae_send,1473691839,9.46044921875e-4
aae_send,1473691840,9.46044921875e-4
aae_send,1473691841,9.46044921875e-4
memory,1473691841,53.63475799560547
aae_send,1473691842,9.46044921875e-4
aae_send,1473691843,9.46044921875e-4
aae_send,1473691844,9.46044921875e-4
aae_send,1473691845,9.46044921875e-4
aae_send,1473691846,9.46044921875e-4
aae_send,1473691847,9.46044921875e-4
aae_send,1473691848,9.46044921875e-4
aae_send,1473691849,9.46044921875e-4
aae_send,1473691850,9.46044921875e-4
aae_send,1473691851,9.46044921875e-4
memory,1473691851,53.71577453613281
aae_send,1473691852,0.00118255615234375
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
aae_send,1473691855,0.00118255615234375
aae_send,1473691856,0.00118255615234375
aae_send,1473691857,0.00118255615234375
aae_send,1473691858,0.00118255615234375
aae_send,1473691859,0.00118255615234375
aae_send,1473691860,0.00118255615234375
aae_send,1473691861,0.01041412353515625
memory,1473691861,53.80767059326172
aae_send,1473691862,0.01041412353515625
aae_send,1473691863,0.01041412353515625
aae_send,1473691864,0.01041412353515625
aae_send,1473691865,0.01041412353515625
aae_send,1473691866,0.01041412353515625
aae_send,1473691867,0.01041412353515625
aae_send,1473691868,0.01041412353515625
aae_send,1473691869,0.01041412353515625
aae_send,1473691870,0.01041412353515625
aae_send,1473691871,0.01041412353515625
memory,1473691871,53.923866271972656
aae_send,1473691872,0.01458740234375
aae_send,1473691873,0.01458740234375
aae_send,1473691874,0.01458740234375
aae_send,1473691875,0.01458740234375
aae_send,1473691876,0.01458740234375
aae_send,1473691877,0.01458740234375
aae_send,1473691878,0.01458740234375
aae_send,1473691879,0.01458740234375
aae_send,1473691880,0.01458740234375
aae_send,1473691881,0.01458740234375
memory,1473691881,54.099517822265625
aae_send,1473691882,0.01458740234375
aae_send,1473691883,0.01458740234375
aae_send,1473691884,0.01458740234375
aae_send,1473691885,0.01458740234375
aae_send,1473691886,0.01458740234375
aae_send,1473691887,0.01458740234375
aae_send,1473691888,0.02021026611328125
aae_send,1473691889,0.041748046875
aae_send,1473691890,0.0457611083984375
aae_send,1473691891,0.0473785400390625
memory,1473691891,54.38395690917969
aae_send,1473691892,0.11944580078125
aae_send,1473691893,0.11944580078125
aae_send,1473691894,0.11944580078125
aae_send,1473691895,0.11944580078125
aae_send,1473691896,0.11944580078125
aae_send,1473691897,0.11944580078125
aae_send,1473691898,0.11944580078125
aae_send,1473691899,0.11944580078125
aae_send,1473691900,0.11944580078125
aae_send,1473691901,0.12790679931640625
memory,1473691901,54.90687561035156
aae_send,1473691902,0.13388824462890625
aae_send,1473691903,0.13388824462890625
aae_send,1473691904,0.13388824462890625
aae_send,1473691905,0.13388824462890625
aae_send,1473691906,0.13533782958984375
aae_send,1473691907,0.14423370361328125
aae_send,1473691908,0.15048980712890625
aae_send,1473691909,0.15048980712890625
aae_send,1473691910,0.16384124755859375
aae_send,1473691911,0.17501068115234375
memory,1473691911,55.072174072265625
aae_send,1473691912,0.249786376953125
aae_send,1473691913,0.27913665771484375
aae_send,1473691914,0.27913665771484375
aae_send,1473691915,0.30118560791015625
aae_send,1473691916,0.31121826171875
aae_send,1473691917,0.315338134765625
aae_send,1473691918,0.349822998046875
aae_send,1473691919,0.3538055419921875
aae_send,1473691920,0.3538055419921875
aae_send,1473691921,0.3538055419921875
memory,1473691921,54.89558410644531
aae_send,1473691922,0.3538055419921875
aae_send,1473691923,0.372802734375
aae_send,1473691924,0.3806610107421875
aae_send,1473691925,0.3806610107421875
aae_send,1473691926,0.389129638671875
aae_send,1473691927,0.392578125
aae_send,1473691928,0.392578125
aae_send,1473691929,0.4026031494140625
aae_send,1473691930,0.41934967041015625
aae_send,1473691931,0.4405975341796875
memory,1473691931,55.09611511230469
aae_send,1473691932,0.515869140625
aae_send,1473691933,0.5512924194335938
aae_send,1473691934,0.5955047607421875
aae_send,1473691935,0.669921875
aae_send,1473691936,0.692901611328125
aae_send,1473691937,0.692901611328125
aae_send,1473691938,0.692901611328125
aae_send,1473691939,0.692901611328125
aae_send,1473691940,0.7170486450195313
aae_send,1473691941,0.7697219848632813
memory,1473691941,54.975860595703125
aae_send,1473691942,0.7995147705078125
aae_send,1473691943,0.8115386962890625
aae_send,1473691944,0.8415985107421875
aae_send,1473691945,0.91522216796875
aae_send,1473691946,0.9696121215820313
aae_send,1473691947,0.9814529418945313
aae_send,1473691948,1.0283889770507813
aae_send,1473691949,1.0457077026367188
aae_send,1473691950,1.0526504516601563
aae_send,1473691951,1.1574020385742188
memory,1473691951,55.34375
aae_send,1473691952,1.2937240600585938
aae_send,1473691953,1.3057479858398438
aae_send,1473691954,1.3571624755859375
