Type,Seconds,MegaBytes
memory,1473691709,52.799964904785156
memory,1473691719,52.73970031738281
memory,1473691729,53.35929870605469
memory,1473691739,53.73993682861328
aae_send,1473691739,2.3651123046875e-4
aae_send,1473691740,2.3651123046875e-4
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
memory,1473691749,53.772315979003906
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
memory,1473691759,53.844398498535156
aae_send,1473691760,4.730224609375e-4
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
memory,1473691769,54.15745544433594
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
memory,1473691779,54.23127746582031
aae_send,1473691780,7.0953369140625e-4
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
memory,1473691789,54.31959533691406
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
memory,1473691799,54.20629119873047
aae_send,1473691800,9.46044921875e-4
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
memory,1473691809,54.18950653076172
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
memory,1473691819,54.323028564453125
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
memory,1473691829,54.38019561767578
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
memory,1473691839,54.19505310058594
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
memory,1473691849,54.35069274902344
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
memory,1473691859,54.335670471191406
aae_send,1473691860,0.00165557861328125
aae_send,1473691861,0.0114898681640625
aae_send,1473691862,0.01517486572265625
aae_send,1473691863,0.01517486572265625
aae_send,1473691864,0.01517486572265625
aae_send,1473691865,0.01517486572265625
aae_send,1473691866,0.01517486572265625
aae_send,1473691867,0.01517486572265625
aae_send,1473691868,0.01517486572265625
aae_send,1473691869,0.01517486572265625
memory,1473691869,54.58026123046875
aae_send,1473691870,0.01517486572265625
aae_send,1473691871,0.01517486572265625
aae_send,1473691872,0.01517486572265625
aae_send,1473691873,0.01517486572265625
aae_send,1473691874,0.01517486572265625
aae_send,1473691875,0.01517486572265625
aae_send,1473691876,0.01517486572265625
aae_send,1473691877,0.01517486572265625
aae_send,1473691878,0.01517486572265625
aae_send,1473691879,0.01517486572265625
memory,1473691879,54.428192138671875
aae_send,1473691880,0.01934814453125
aae_send,1473691881,0.01934814453125
aae_send,1473691882,0.01934814453125
aae_send,1473691883,0.01934814453125
aae_send,1473691884,0.01934814453125
aae_send,1473691885,0.01934814453125
aae_send,1473691886,0.01934814453125
aae_send,1473691887,0.01934814453125
aae_send,1473691888,0.01934814453125
aae_send,1473691889,0.02166748046875
memory,1473691889,54.424835205078125
aae_send,1473691890,0.0246429443359375
aae_send,1473691891,0.0262603759765625
aae_send,1473691892,0.0296173095703125
aae_send,1473691893,0.0296173095703125
aae_send,1473691894,0.0296173095703125
aae_send,1473691895,0.0296173095703125
aae_send,1473691896,0.0296173095703125
aae_send,1473691897,0.0296173095703125
aae_send,1473691898,0.0296173095703125
aae_send,1473691899,0.0296173095703125
memory,1473691899,54.89019012451172
aae_send,1473691900,0.08524322509765625
aae_send,1473691901,0.08524322509765625
aae_send,1473691902,0.09119415283203125
aae_send,1473691903,0.09119415283203125
aae_send,1473691904,0.09119415283203125
aae_send,1473691905,0.09119415283203125
aae_send,1473691906,0.09119415283203125
aae_send,1473691907,0.09238433837890625
aae_send,1473691908,0.09864044189453125
aae_send,1473691909,0.09864044189453125
memory,1473691909,55.08367919921875
aae_send,1473691910,0.09864044189453125
aae_send,1473691911,0.10980987548828125
aae_send,1473691912,0.10980987548828125
aae_send,1473691913,0.12067413330078125
aae_send,1473691914,0.13141632080078125
aae_send,1473691915,0.13208770751953125
aae_send,1473691916,0.14438629150390625
aae_send,1473691917,0.15262603759765625
aae_send,1473691918,0.15262603759765625
aae_send,1473691919,0.16143035888671875
memory,1473691919,55.28639221191406
aae_send,1473691920,0.2170562744140625
aae_send,1473691921,0.2170562744140625
aae_send,1473691922,0.2170562744140625
aae_send,1473691923,0.221099853515625
aae_send,1473691924,0.2587432861328125
aae_send,1473691925,0.2587432861328125
aae_send,1473691926,0.2587432861328125
aae_send,1473691927,0.2656402587890625
aae_send,1473691928,0.2656402587890625
aae_send,1473691929,0.2656402587890625
memory,1473691929,55.90684509277344
aae_send,1473691930,0.2714996337890625
aae_send,1473691931,0.2959136962890625
aae_send,1473691932,0.3076934814453125
aae_send,1473691933,0.3076934814453125
aae_send,1473691934,0.318267822265625
aae_send,1473691935,0.4215087890625
aae_send,1473691936,0.500732421875
aae_send,1473691937,0.500732421875
aae_send,1473691938,0.500732421875
aae_send,1473691939,0.500732421875
memory,1473691939,56.023529052734375
aae_send,1473691940,0.67327880859375
aae_send,1473691941,0.809600830078125
aae_send,1473691942,0.851715087890625
aae_send,1473691943,0.8938446044921875
aae_send,1473691944,0.9248428344726563
aae_send,1473691945,1.0503616333007813
aae_send,1473691946,1.1469879150390625
aae_send,1473691947,1.1892242431640625
aae_send,1473691948,1.2454147338867188
aae_send,1473691949,1.2996673583984375
memory,1473691949,56.360679626464844
aae_send,1473691950,1.342041015625
aae_send,1473691951,1.5424957275390625
aae_send,1473691952,1.64013671875
aae_send,1473691953,1.6918258666992188
aae_send,1473691954,1.7298812866210938
aae_send,1473691955,1.7716903686523438
aae_send,1473691956,1.8604049682617188
aae_send,1473691957,2.1025009155273438
aae_send,1473691958,2.21636962890625
aae_send,1473691959,2.3031082153320313
memory,1473691959,56.50128173828125
aae_send,1473691960,2.5329132080078125
aae_send,1473691961,2.663909912109375
aae_send,1473691962,3.003265380859375
aae_send,1473691963,3.3178787231445313
aae_send,1473691964,3.4540176391601563
aae_send,1473691965,3.8688507080078125
aae_send,1473691966,4.086128234863281
aae_send,1473691967,4.513671875
aae_send,1473691968,4.985443115234375
aae_send,1473691969,5.167877197265625
memory,1473691969,57.14801025390625
aae_send,1473691970,5.204803466796875
aae_send,1473691971,5.40185546875
aae_send,1473691972,5.555023193359375
aae_send,1473691973,5.759498596191406
aae_send,1473691974,6.293235778808594
aae_send,1473691975,6.670013427734375
aae_send,1473691976,6.7914581298828125
aae_send,1473691977,6.963623046875
aae_send,1473691978,7.381584167480469
aae_send,1473691979,7.780548095703125
memory,1473691979,57.313079833984375
aae_send,1473691980,8.224800109863281
aae_send,1473691981,8.817024230957031
aae_send,1473691982,9.103950500488281
aae_send,1473691983,9.26934814453125
aae_send,1473691984,9.46142578125
aae_send,1473691985,10.160621643066406
aae_send,1473691986,11.745941162109375
aae_send,1473691987,12.066879272460938
aae_send,1473691988,13.009872436523438
aae_send,1473691989,14.030494689941406
memory,1473691989,57.68037414550781
aae_send,1473691990,15.008049011230469
aae_send,1473691991,15.533668518066406
aae_send,1473691992,16.096229553222656
aae_send,1473691993,16.620521545410156
aae_send,1473691994,17.107994079589844
aae_send,1473691995,18.216285705566406
aae_send,1473691996,18.253440856933594
aae_send,1473691997,18.60407257080078
aae_send,1473691998,19.716453552246094
aae_send,1473691999,20.896270751953125
memory,1473691999,58.648719787597656
aae_send,1473692000,21.656944274902344
aae_send,1473692001,22.292144775390625
aae_send,1473692002,22.967269897460938
aae_send,1473692003,23.301361083984375
aae_send,1473692004,24.068031311035156
aae_send,1473692005,25.911598205566406
aae_send,1473692006,27.468521118164063
aae_send,1473692007,29.014572143554688
aae_send,1473692008,29.724472045898438
aae_send,1473692009,30.283416748046875
memory,1473692009,59.46025085449219
aae_send,1473692010,31.004844665527344
aae_send,1473692011,32.26092529296875
aae_send,1473692012,33.93255615234375
aae_send,1473692013,34.605064392089844
aae_send,1473692014,35.70421600341797
aae_send,1473692015,36.070289611816406
aae_send,1473692016,37.063682556152344
aae_send,1473692017,38.0369873046875
aae_send,1473692018,39.09424591064453
aae_send,1473692019,40.315223693847656
memory,1473692019,62.874549865722656
aae_send,1473692020,40.85929870605469
aae_send,1473692021,41.482666015625
aae_send,1473692022,41.64299774169922
aae_send,1473692023,42.80835723876953
aae_send,1473692024,44.25908660888672
aae_send,1473692025,44.810035705566406
aae_send,1473692026,45.86778259277344
aae_send,1473692027,48.74311065673828
aae_send,1473692028,50.537696838378906
aae_send,1473692029,52.451507568359375
memory,1473692029,64.57219696044922
aae_send,1473692030,55.30839538574219
aae_send,1473692031,56.59576416015625
aae_send,1473692032,57.44322204589844
aae_send,1473692033,58.967323303222656
aae_send,1473692034,60.92417907714844
aae_send,1473692035,63.69792175292969
aae_send,1473692036,65.0146713256836
aae_send,1473692037,68.52147674560547
aae_send,1473692038,71.07332611083984
aae_send,1473692039,74.38385772705078
memory,1473692039,63.34624481201172
aae_send,1473692040,76.805419921875
aae_send,1473692041,78.17042541503906
aae_send,1473692042,79.6285400390625
aae_send,1473692043,81.52961730957031
aae_send,1473692044,83.30420684814453
aae_send,1473692045,85.6004867553711
aae_send,1473692046,89.02174377441406
aae_send,1473692047,92.06326293945313
aae_send,1473692048,93.6485366821289
aae_send,1473692049,96.1312484741211
memory,1473692049,63.59564208984375
aae_send,1473692050,97.15865325927734
aae_send,1473692051,98.89586639404297
aae_send,1473692052,102.79279327392578
aae_send,1473692053,106.1531982421875
aae_send,1473692054,108.95169067382813
aae_send,1473692055,110.5860824584961
aae_send,1473692056,112.91986083984375
aae_send,1473692057,113.20489501953125
aae_send,1473692058,113.9020767211914
aae_send,1473692059,116.49632263183594
memory,1473692059,63.543785095214844
aae_send,1473692060,118.80038452148438
aae_send,1473692061,121.12875366210938
aae_send,1473692062,123.62352752685547
aae_send,1473692063,125.79843139648438
aae_send,1473692064,128.27923583984375
aae_send,1473692065,132.78135681152344
aae_send,1473692066,134.96829986572266
aae_send,1473692067,138.03507232666016
aae_send,1473692068,141.51531982421875
aae_send,1473692069,145.3001480102539
memory,1473692069,66.51872253417969
aae_send,1473692070,148.9000701904297
aae_send,1473692071,151.26412963867188
aae_send,1473692072,153.9486541748047
aae_send,1473692073,157.30374908447266
aae_send,1473692074,160.8014373779297
aae_send,1473692075,164.4544677734375
aae_send,1473692076,166.2640380859375
aae_send,1473692077,167.4372329711914
aae_send,1473692078,168.7591781616211
aae_send,1473692079,171.39543914794922
memory,1473692079,67.00395202636719
aae_send,1473692080,173.7425994873047
aae_send,1473692081,176.31555938720703
aae_send,1473692082,179.9501953125
aae_send,1473692083,181.6449203491211
aae_send,1473692084,181.8909683227539
aae_send,1473692085,182.6807632446289
aae_send,1473692086,184.0172348022461
aae_send,1473692087,185.0301971435547
aae_send,1473692088,187.7491683959961
aae_send,1473692089,190.69529724121094
memory,1473692089,62.11865997314453
aae_send,1473692090,192.88772583007813
aae_send,1473692091,193.79727172851563
aae_send,1473692092,195.48554229736328
aae_send,1473692093,197.91368865966797
aae_send,1473692094,199.39481353759766
aae_send,1473692095,201.1434326171875
aae_send,1473692096,203.77330017089844
aae_send,1473692097,205.26280975341797
aae_send,1473692098,207.24019622802734
aae_send,1473692099,209.88143157958984
memory,1473692099,62.28491973876953
aae_send,1473692100,212.7204360961914
aae_send,1473692101,216.32826232910156
aae_send,1473692102,219.25460815429688
aae_send,1473692103,220.83729553222656
aae_send,1473692104,226.85192108154297
convergence,1473692104,0.0
aae_send,1473692105,230.4236831665039
aae_send,1473692106,231.83677673339844
aae_send,1473692107,232.6192855834961
aae_send,1473692108,233.8535385131836
memory,1473692109,64.25541687011719
aae_send,1473692109,237.4798583984375
aae_send,1473692110,240.9838409423828
aae_send,1473692111,243.72084045410156
aae_send,1473692112,244.72474670410156
aae_send,1473692113,247.2713165283203
aae_send,1473692114,248.62191772460938
aae_send,1473692115,250.8112564086914
aae_send,1473692116,253.15581512451172
aae_send,1473692117,254.31039428710938
aae_send,1473692118,256.26856231689453
memory,1473692119,64.4457015991211
aae_send,1473692119,258.9471664428711
aae_send,1473692120,260.8936462402344
aae_send,1473692121,262.8299102783203
aae_send,1473692122,264.4736633300781
aae_send,1473692123,265.8726577758789
aae_send,1473692124,268.32288360595703
aae_send,1473692125,270.5661163330078
aae_send,1473692126,273.2029571533203
aae_send,1473692127,274.3675537109375
aae_send,1473692128,276.4504165649414
memory,1473692129,64.4220962524414
aae_send,1473692129,278.0137176513672
aae_send,1473692130,280.3510055541992
aae_send,1473692131,282.4267578125
aae_send,1473692132,283.0288619995117
aae_send,1473692133,285.7328872680664
aae_send,1473692134,288.7989044189453
aae_send,1473692135,290.23490142822266
aae_send,1473692136,292.20935821533203
aae_send,1473692137,293.3498840332031
aae_send,1473692138,294.7414779663086
memory,1473692139,62.654266357421875
aae_send,1473692139,296.6112518310547
aae_send,1473692140,297.5437774658203
aae_send,1473692141,297.73338317871094
aae_send,1473692142,298.52557373046875
aae_send,1473692143,300.3436813354492
aae_send,1473692144,302.2380828857422
aae_send,1473692145,304.77538299560547
aae_send,1473692146,306.12181854248047
aae_send,1473692147,307.83580780029297
aae_send,1473692148,309.5757141113281
memory,1473692149,62.961097717285156
aae_send,1473692149,311.71051025390625
aae_send,1473692150,312.882080078125
aae_send,1473692151,313.88513946533203
aae_send,1473692152,314.6236038208008
aae_send,1473692153,315.2914505004883
aae_send,1473692154,316.31287384033203
aae_send,1473692155,316.77526092529297
aae_send,1473692156,317.51822662353516
aae_send,1473692157,318.1330337524414
aae_send,1473692158,318.73502349853516
memory,1473692159,62.54583740234375
aae_send,1473692159,320.3125686645508
aae_send,1473692160,321.3919982910156
aae_send,1473692161,322.1221008300781
aae_send,1473692162,323.0368881225586
aae_send,1473692163,323.7194290161133
aae_send,1473692164,325.3725280761719
aae_send,1473692165,326.95343017578125
aae_send,1473692166,327.61265563964844
aae_send,1473692167,328.9440612792969
aae_send,1473692168,330.1917495727539
memory,1473692169,59.878929138183594
aae_send,1473692169,331.0130844116211
aae_send,1473692170,332.22509002685547
aae_send,1473692171,333.4221954345703
aae_send,1473692172,333.76407623291016
aae_send,1473692173,334.4245300292969
aae_send,1473692174,335.7197570800781
aae_send,1473692175,336.82481384277344
aae_send,1473692176,338.03418731689453
aae_send,1473692177,338.60440826416016
aae_send,1473692178,339.7969970703125
memory,1473692179,61.524566650390625
aae_send,1473692179,340.76280975341797
aae_send,1473692180,341.88646697998047
aae_send,1473692181,342.41345977783203
aae_send,1473692182,343.2241973876953
aae_send,1473692183,344.7117004394531
aae_send,1473692184,346.0308151245117
aae_send,1473692185,347.46961975097656
aae_send,1473692186,349.20841217041016
aae_send,1473692187,350.6823501586914
aae_send,1473692188,351.72035217285156
memory,1473692189,62.006614685058594
aae_send,1473692189,352.9427490234375
aae_send,1473692190,355.0058135986328
aae_send,1473692191,356.62095642089844
aae_send,1473692192,359.46179962158203
aae_send,1473692193,360.1647186279297
aae_send,1473692194,361.16050720214844
aae_send,1473692195,362.8528594970703
aae_send,1473692196,364.1079864501953
aae_send,1473692197,366.0308837890625
aae_send,1473692198,366.7254333496094
memory,1473692199,62.49140167236328
aae_send,1473692199,367.94596099853516
aae_send,1473692200,368.70994567871094
aae_send,1473692201,369.88294982910156
aae_send,1473692202,371.807861328125
aae_send,1473692203,374.07025146484375
aae_send,1473692204,374.9827194213867
aae_send,1473692205,376.01329803466797
aae_send,1473692206,376.6598587036133
aae_send,1473692207,377.27530670166016
aae_send,1473692208,378.4619674682617
memory,1473692209,61.313804626464844
aae_send,1473692209,380.0995101928711
aae_send,1473692210,380.73065185546875
aae_send,1473692211,381.1164245605469
aae_send,1473692212,381.43006896972656
aae_send,1473692213,381.49908447265625
aae_send,1473692214,382.0821838378906
aae_send,1473692215,382.2906036376953
aae_send,1473692216,382.77791595458984
aae_send,1473692217,383.55982971191406
aae_send,1473692218,384.4063262939453
memory,1473692219,61.61658477783203
aae_send,1473692219,386.0760498046875
aae_send,1473692220,387.1897735595703
aae_send,1473692221,387.28751373291016
aae_send,1473692222,388.3360824584961
aae_send,1473692223,388.61085510253906
aae_send,1473692224,388.89803314208984
aae_send,1473692225,389.1712951660156
aae_send,1473692226,389.1712951660156
aae_send,1473692227,389.9138488769531
aae_send,1473692228,390.4872741699219
memory,1473692229,61.70087432861328
aae_send,1473692229,390.64207458496094
aae_send,1473692230,390.69187927246094
aae_send,1473692231,391.41585540771484
aae_send,1473692232,391.6246871948242
aae_send,1473692233,392.1285934448242
aae_send,1473692234,392.2258758544922
aae_send,1473692235,392.6891632080078
aae_send,1473692236,392.6891632080078
aae_send,1473692237,393.4408874511719
aae_send,1473692238,393.63500213623047
memory,1473692239,60.76824188232422
aae_send,1473692239,393.8683853149414
aae_send,1473692240,393.8683853149414
aae_send,1473692241,394.3658218383789
aae_send,1473692242,394.46561431884766
aae_send,1473692243,394.46561431884766
aae_send,1473692244,394.46561431884766
aae_send,1473692245,394.46561431884766
aae_send,1473692246,394.46561431884766
aae_send,1473692247,394.46561431884766
aae_send,1473692248,394.46561431884766
memory,1473692249,61.129241943359375
aae_send,1473692249,394.46561431884766
aae_send,1473692250,394.46561431884766
aae_send,1473692251,394.46561431884766
aae_send,1473692252,394.46561431884766
aae_send,1473692253,394.46561431884766
aae_send,1473692254,394.46561431884766
aae_send,1473692255,394.46561431884766
aae_send,1473692256,395.0316390991211
aae_send,1473692257,395.8191146850586
aae_send,1473692258,395.8191146850586
memory,1473692259,60.2100830078125
aae_send,1473692259,396.0529098510742
aae_send,1473692260,396.0529098510742
aae_send,1473692261,396.0529098510742
aae_send,1473692262,396.0529098510742
aae_send,1473692263,396.0529098510742
aae_send,1473692264,396.0529098510742
aae_send,1473692265,396.3568115234375
aae_send,1473692266,396.44419860839844
aae_send,1473692267,396.44419860839844
aae_send,1473692268,396.44419860839844
memory,1473692269,61.11186218261719
aae_send,1473692269,396.44419860839844
aae_send,1473692270,396.44419860839844
aae_send,1473692271,397.00169372558594
aae_send,1473692272,397.0810775756836
aae_send,1473692273,397.0810775756836
aae_send,1473692274,397.0810775756836
aae_send,1473692275,397.0810775756836
aae_send,1473692276,397.0810775756836
aae_send,1473692277,397.0810775756836
aae_send,1473692278,397.0810775756836
memory,1473692279,61.20507049560547
aae_send,1473692279,397.3152847290039
aae_send,1473692280,397.3152847290039
aae_send,1473692281,398.01248931884766
aae_send,1473692282,398.01248931884766
aae_send,1473692283,398.01248931884766
aae_send,1473692284,398.01248931884766
aae_send,1473692285,398.01248931884766
aae_send,1473692286,398.01248931884766
aae_send,1473692287,398.01248931884766
aae_send,1473692288,398.01248931884766
memory,1473692289,60.93824768066406
aae_send,1473692289,398.01248931884766
aae_send,1473692290,398.01248931884766
aae_send,1473692291,398.01248931884766
aae_send,1473692292,398.01248931884766
aae_send,1473692293,398.01248931884766
aae_send,1473692294,398.01248931884766
aae_send,1473692295,398.01248931884766
aae_send,1473692296,398.01248931884766
aae_send,1473692297,398.01248931884766
aae_send,1473692298,398.01248931884766
memory,1473692299,62.221832275390625
aae_send,1473692299,398.246826171875
aae_send,1473692300,398.246826171875
aae_send,1473692301,398.246826171875
aae_send,1473692302,398.246826171875
aae_send,1473692303,398.246826171875
aae_send,1473692304,398.246826171875
aae_send,1473692305,398.246826171875
aae_send,1473692306,398.246826171875
aae_send,1473692307,398.246826171875
aae_send,1473692308,398.4753723144531
memory,1473692309,62.230567932128906
aae_send,1473692309,398.58766174316406
aae_send,1473692310,398.59268951416016
aae_send,1473692311,398.66626739501953
aae_send,1473692312,398.81314849853516
aae_send,1473692313,399.0535659790039
aae_send,1473692314,399.2743606567383
