Type,Seconds,MegaBytes
memory,1473691708,53.00934600830078
memory,1473691718,52.9981689453125
memory,1473691728,53.48687744140625
memory,1473691738,53.761619567871094
aae_send,1473691739,2.3651123046875e-4
aae_send,1473691740,2.3651123046875e-4
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
memory,1473691748,53.76124572753906
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
memory,1473691758,54.040557861328125
aae_send,1473691759,4.730224609375e-4
aae_send,1473691760,4.730224609375e-4
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
memory,1473691768,54.01246643066406
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
memory,1473691778,54.12361145019531
aae_send,1473691779,7.0953369140625e-4
aae_send,1473691780,7.0953369140625e-4
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
memory,1473691788,54.11778259277344
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
memory,1473691798,54.104339599609375
aae_send,1473691799,9.46044921875e-4
aae_send,1473691800,9.46044921875e-4
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
memory,1473691808,54.03868865966797
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
memory,1473691818,54.121131896972656
aae_send,1473691819,0.00118255615234375
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
memory,1473691828,54.30567169189453
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
memory,1473691838,54.165985107421875
aae_send,1473691839,0.0014190673828125
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
memory,1473691848,54.13397979736328
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
memory,1473691858,54.296112060546875
aae_send,1473691859,0.00165557861328125
aae_send,1473691860,0.00165557861328125
aae_send,1473691861,0.01930999755859375
aae_send,1473691862,0.02257537841796875
aae_send,1473691863,0.02257537841796875
aae_send,1473691864,0.02257537841796875
aae_send,1473691865,0.02257537841796875
aae_send,1473691866,0.02257537841796875
aae_send,1473691867,0.02257537841796875
aae_send,1473691868,0.02257537841796875
memory,1473691868,54.35844421386719
aae_send,1473691869,0.02257537841796875
aae_send,1473691870,0.02257537841796875
aae_send,1473691871,0.02257537841796875
aae_send,1473691872,0.02257537841796875
aae_send,1473691873,0.02257537841796875
aae_send,1473691874,0.02257537841796875
aae_send,1473691875,0.02257537841796875
aae_send,1473691876,0.02257537841796875
aae_send,1473691877,0.02257537841796875
aae_send,1473691878,0.02257537841796875
memory,1473691878,54.31414794921875
aae_send,1473691879,0.03284454345703125
aae_send,1473691880,0.03284454345703125
aae_send,1473691881,0.03284454345703125
aae_send,1473691882,0.03284454345703125
aae_send,1473691883,0.03284454345703125
aae_send,1473691884,0.03284454345703125
aae_send,1473691885,0.03284454345703125
aae_send,1473691886,0.03284454345703125
aae_send,1473691887,0.03284454345703125
aae_send,1473691888,0.04369354248046875
memory,1473691888,54.32728576660156
aae_send,1473691889,0.0667572021484375
aae_send,1473691890,0.0773162841796875
aae_send,1473691891,0.08562469482421875
aae_send,1473691892,0.09453582763671875
aae_send,1473691893,0.09453582763671875
aae_send,1473691894,0.09453582763671875
aae_send,1473691895,0.09453582763671875
aae_send,1473691896,0.09453582763671875
aae_send,1473691897,0.09453582763671875
aae_send,1473691898,0.09453582763671875
memory,1473691898,54.318702697753906
aae_send,1473691899,0.109039306640625
aae_send,1473691900,0.109039306640625
aae_send,1473691901,0.1175994873046875
aae_send,1473691902,0.1224365234375
aae_send,1473691903,0.122955322265625
aae_send,1473691904,0.122955322265625
aae_send,1473691905,0.122955322265625
aae_send,1473691906,0.1256561279296875
aae_send,1473691907,0.1365509033203125
aae_send,1473691908,0.14898681640625
memory,1473691908,54.48046112060547
aae_send,1473691909,0.14898681640625
aae_send,1473691910,0.1624298095703125
aae_send,1473691911,0.179931640625
aae_send,1473691912,0.20611572265625
aae_send,1473691913,0.25693511962890625
aae_send,1473691914,0.25753021240234375
aae_send,1473691915,0.30524444580078125
aae_send,1473691916,0.316162109375
aae_send,1473691917,0.3271026611328125
aae_send,1473691918,0.371612548828125
memory,1473691918,55.03669738769531
aae_send,1473691919,0.4516143798828125
aae_send,1473691920,0.4516143798828125
aae_send,1473691921,0.4516143798828125
aae_send,1473691922,0.4516143798828125
aae_send,1473691923,0.467193603515625
aae_send,1473691924,0.5126953125
aae_send,1473691925,0.5126953125
aae_send,1473691926,0.5330810546875
aae_send,1473691927,0.536529541015625
aae_send,1473691928,0.536529541015625
memory,1473691928,55.15119934082031
aae_send,1473691929,0.55657958984375
aae_send,1473691930,0.5900726318359375
aae_send,1473691931,0.5924758911132813
aae_send,1473691932,0.6468429565429688
aae_send,1473691933,0.6697006225585938
aae_send,1473691934,0.7751083374023438
aae_send,1473691935,0.9225387573242188
aae_send,1473691936,0.9724655151367188
aae_send,1473691937,0.9724655151367188
aae_send,1473691938,0.9724655151367188
memory,1473691938,55.59246063232422
aae_send,1473691939,1.0447235107421875
aae_send,1473691940,1.1285400390625
aae_send,1473691941,1.229217529296875
aae_send,1473691942,1.2620315551757813
aae_send,1473691943,1.3200759887695313
aae_send,1473691944,1.3304824829101563
aae_send,1473691945,1.5399627685546875
aae_send,1473691946,1.6057815551757813
aae_send,1473691947,1.6401748657226563
aae_send,1473691948,1.7436676025390625
memory,1473691948,55.69769287109375
aae_send,1473691949,1.7491836547851563
aae_send,1473691950,1.8080673217773438
aae_send,1473691951,1.97698974609375
aae_send,1473691952,2.1246261596679688
aae_send,1473691953,2.2030868530273438
aae_send,1473691954,2.2324447631835938
aae_send,1473691955,2.265899658203125
aae_send,1473691956,2.4431991577148438
aae_send,1473691957,2.6194534301757813
aae_send,1473691958,2.7329483032226563
memory,1473691958,56.05625915527344
aae_send,1473691959,2.9337310791015625
aae_send,1473691960,3.0882415771484375
aae_send,1473691961,3.2016143798828125
aae_send,1473691962,3.4792633056640625
aae_send,1473691963,3.88458251953125
aae_send,1473691964,4.0665435791015625
aae_send,1473691965,4.410362243652344
aae_send,1473691966,4.53436279296875
aae_send,1473691967,5.018714904785156
aae_send,1473691968,5.442008972167969
memory,1473691968,56.32994842529297
aae_send,1473691969,5.622428894042969
aae_send,1473691970,5.7234954833984375
aae_send,1473691971,5.875648498535156
aae_send,1473691972,5.952049255371094
aae_send,1473691973,6.1600341796875
aae_send,1473691974,6.593719482421875
aae_send,1473691975,6.8586883544921875
aae_send,1473691976,6.9075927734375
aae_send,1473691977,6.928192138671875
aae_send,1473691978,7.2679443359375
memory,1473691978,56.77057647705078
aae_send,1473691979,7.6765594482421875
aae_send,1473691980,7.941162109375
aae_send,1473691981,8.472297668457031
aae_send,1473691982,8.669418334960938
aae_send,1473691983,8.881843566894531
aae_send,1473691984,9.000572204589844
aae_send,1473691985,9.657745361328125
aae_send,1473691986,10.80322265625
aae_send,1473691987,11.501800537109375
aae_send,1473691988,12.224884033203125
memory,1473691988,56.891815185546875
aae_send,1473691989,13.505973815917969
aae_send,1473691990,14.376945495605469
aae_send,1473691991,14.747596740722656
aae_send,1473691992,15.317657470703125
aae_send,1473691993,15.777442932128906
aae_send,1473691994,16.072059631347656
aae_send,1473691995,17.249061584472656
aae_send,1473691996,17.282188415527344
aae_send,1473691997,19.05194091796875
aae_send,1473691998,19.904930114746094
memory,1473691998,57.436248779296875
aae_send,1473691999,21.365875244140625
aae_send,1473692000,22.36260986328125
aae_send,1473692001,23.049957275390625
aae_send,1473692002,23.800933837890625
aae_send,1473692003,23.944610595703125
aae_send,1473692004,25.01874542236328
aae_send,1473692005,26.787887573242188
aae_send,1473692006,27.82129669189453
aae_send,1473692007,29.315689086914063
aae_send,1473692008,30.057044982910156
memory,1473692008,57.946746826171875
aae_send,1473692009,30.52661895751953
aae_send,1473692010,31.313339233398438
aae_send,1473692011,32.28009033203125
aae_send,1473692012,33.635398864746094
aae_send,1473692013,34.940826416015625
aae_send,1473692014,36.28813171386719
aae_send,1473692015,37.20426940917969
aae_send,1473692016,38.81244659423828
aae_send,1473692017,40.810203552246094
aae_send,1473692018,41.6435546875
memory,1473692018,59.90260314941406
aae_send,1473692019,43.069358825683594
aae_send,1473692020,43.88079833984375
aae_send,1473692021,44.712852478027344
aae_send,1473692022,45.38459777832031
aae_send,1473692023,47.62336730957031
aae_send,1473692024,51.0699462890625
aae_send,1473692025,53.206024169921875
aae_send,1473692026,54.030235290527344
aae_send,1473692027,56.10749053955078
aae_send,1473692028,57.50013732910156
memory,1473692028,57.99995422363281
aae_send,1473692029,59.598724365234375
aae_send,1473692030,61.35363006591797
aae_send,1473692031,62.567787170410156
