Type,Seconds,MegaBytes
memory,1473691722,52.98035430908203
memory,1473691732,52.99858856201172
memory,1473691742,52.993629455566406
memory,1473691752,53.426551818847656
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
memory,1473691762,53.436790466308594
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
memory,1473691772,53.569786071777344
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
memory,1473691782,53.55625915527344
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
memory,1473691792,53.564659118652344
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
memory,1473691802,53.51519012451172
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
aae_send,1473691810,7.0953369140625e-4
aae_send,1473691811,7.0953369140625e-4
aae_send,1473691812,7.0953369140625e-4
memory,1473691812,53.611053466796875
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
memory,1473691822,53.57484436035156
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
