Type,Seconds,MegaBytes
memory,1473691714,52.83289337158203
memory,1473691724,52.78302001953125
memory,1473691734,52.78633117675781
memory,1473691744,53.18128967285156
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
memory,1473691754,53.33518981933594
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
memory,1473691764,53.298362731933594
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
memory,1473691774,53.320518493652344
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
memory,1473691784,53.601806640625
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
memory,1473691794,53.715126037597656
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
memory,1473691804,53.74818420410156
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
memory,1473691814,53.79920959472656
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
memory,1473691824,53.93310546875
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
memory,1473691834,53.770774841308594
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
memory,1473691844,53.823570251464844
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
memory,1473691854,54.02300262451172
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0014190673828125
aae_send,1473691861,0.010955810546875
aae_send,1473691862,0.010955810546875
aae_send,1473691863,0.010955810546875
aae_send,1473691864,0.010955810546875
memory,1473691864,54.18334197998047
aae_send,1473691865,0.01512908935546875
aae_send,1473691866,0.01512908935546875
aae_send,1473691867,0.01512908935546875
aae_send,1473691868,0.01512908935546875
aae_send,1473691869,0.01512908935546875
aae_send,1473691870,0.01512908935546875
aae_send,1473691871,0.01512908935546875
aae_send,1473691872,0.01512908935546875
aae_send,1473691873,0.01512908935546875
aae_send,1473691874,0.01512908935546875
memory,1473691874,54.16001892089844
aae_send,1473691875,0.01512908935546875
aae_send,1473691876,0.01512908935546875
aae_send,1473691877,0.01512908935546875
aae_send,1473691878,0.01512908935546875
aae_send,1473691879,0.01512908935546875
aae_send,1473691880,0.01512908935546875
aae_send,1473691881,0.01512908935546875
aae_send,1473691882,0.01512908935546875
aae_send,1473691883,0.01512908935546875
aae_send,1473691884,0.01512908935546875
memory,1473691884,54.28767395019531
aae_send,1473691885,0.0193023681640625
aae_send,1473691886,0.0193023681640625
aae_send,1473691887,0.0193023681640625
aae_send,1473691888,0.02700042724609375
aae_send,1473691889,0.04735565185546875
aae_send,1473691890,0.05130767822265625
aae_send,1473691891,0.06922149658203125
aae_send,1473691892,0.07257843017578125
aae_send,1473691893,0.07257843017578125
aae_send,1473691894,0.07257843017578125
memory,1473691894,54.348358154296875
aae_send,1473691895,0.07257843017578125
aae_send,1473691896,0.07257843017578125
aae_send,1473691897,0.07257843017578125
aae_send,1473691898,0.07257843017578125
aae_send,1473691899,0.07257843017578125
aae_send,1473691900,0.07257843017578125
aae_send,1473691901,0.083404541015625
aae_send,1473691902,0.0868988037109375
aae_send,1473691903,0.0868988037109375
aae_send,1473691904,0.0868988037109375
memory,1473691904,54.71533203125
aae_send,1473691905,0.146759033203125
aae_send,1473691906,0.1502838134765625
aae_send,1473691907,0.1657867431640625
aae_send,1473691908,0.172637939453125
aae_send,1473691909,0.172637939453125
aae_send,1473691910,0.199493408203125
aae_send,1473691911,0.207611083984375
aae_send,1473691912,0.2207489013671875
aae_send,1473691913,0.282928466796875
aae_send,1473691914,0.282928466796875
memory,1473691914,55.589935302734375
aae_send,1473691915,0.3218994140625
aae_send,1473691916,0.33550262451171875
aae_send,1473691917,0.34914398193359375
aae_send,1473691918,0.38362884521484375
aae_send,1473691919,0.40546417236328125
aae_send,1473691920,0.40546417236328125
aae_send,1473691921,0.40546417236328125
aae_send,1473691922,0.40546417236328125
aae_send,1473691923,0.42830657958984375
aae_send,1473691924,0.45951080322265625
memory,1473691924,55.75469970703125
aae_send,1473691925,0.5245208740234375
aae_send,1473691926,0.539398193359375
aae_send,1473691927,0.550567626953125
aae_send,1473691928,0.550567626953125
aae_send,1473691929,0.57061767578125
aae_send,1473691930,0.5992279052734375
aae_send,1473691931,0.6417236328125
aae_send,1473691932,0.6504974365234375
aae_send,1473691933,0.72137451171875
aae_send,1473691934,0.7876358032226563
memory,1473691934,55.57746887207031
aae_send,1473691935,0.900726318359375
aae_send,1473691936,0.9452362060546875
aae_send,1473691937,0.9452362060546875
aae_send,1473691938,0.9452362060546875
aae_send,1473691939,0.9452362060546875
aae_send,1473691940,1.0084075927734375
aae_send,1473691941,1.1118927001953125
aae_send,1473691942,1.1537017822265625
aae_send,1473691943,1.2028045654296875
aae_send,1473691944,1.2328643798828125
memory,1473691944,56.04259490966797
aae_send,1473691945,1.4392318725585938
aae_send,1473691946,1.5757980346679688
aae_send,1473691947,1.5994796752929688
aae_send,1473691948,1.6867446899414063
aae_send,1473691949,1.7213821411132813
aae_send,1473691950,1.7352676391601563
aae_send,1473691951,1.9577713012695313
aae_send,1473691952,2.0745925903320313
aae_send,1473691953,2.1501998901367188
aae_send,1473691954,2.1795578002929688
memory,1473691954,55.87629699707031
aae_send,1473691955,2.2461624145507813
aae_send,1473691956,2.3731307983398438
aae_send,1473691957,2.6716079711914063
aae_send,1473691958,2.9297332763671875
aae_send,1473691959,2.9794158935546875
aae_send,1473691960,3.1594390869140625
aae_send,1473691961,3.2529830932617188
aae_send,1473691962,3.6304931640625
aae_send,1473691963,4.098724365234375
aae_send,1473691964,4.131927490234375
memory,1473691964,56.349090576171875
aae_send,1473691965,4.718559265136719
aae_send,1473691966,4.892730712890625
aae_send,1473691967,5.636665344238281
aae_send,1473691968,6.17138671875
aae_send,1473691969,6.407867431640625
aae_send,1473691970,6.407958984375
aae_send,1473691971,6.709922790527344
aae_send,1473691972,6.827583312988281
aae_send,1473691973,7.003959655761719
aae_send,1473691974,7.484962463378906
memory,1473691974,56.38188934326172
aae_send,1473691975,7.799102783203125
aae_send,1473691976,7.8764801025390625
aae_send,1473691977,8.016120910644531
aae_send,1473691978,8.506973266601563
aae_send,1473691979,8.807220458984375
aae_send,1473691980,9.053047180175781
aae_send,1473691981,9.629364013671875
aae_send,1473691982,9.787239074707031
aae_send,1473691983,9.907859802246094
aae_send,1473691984,10.092185974121094
memory,1473691984,56.74858093261719
aae_send,1473691985,10.969749450683594
aae_send,1473691986,12.216934204101563
aae_send,1473691987,12.554267883300781
aae_send,1473691988,13.4967041015625
aae_send,1473691989,14.611778259277344
aae_send,1473691990,15.336830139160156
aae_send,1473691991,15.568511962890625
aae_send,1473691992,15.958877563476563
aae_send,1473691993,16.48572540283203
aae_send,1473691994,16.824363708496094
memory,1473691994,56.75017547607422
aae_send,1473691995,17.99493408203125
aae_send,1473691996,17.99493408203125
aae_send,1473691997,19.39824676513672
aae_send,1473691998,19.987106323242188
aae_send,1473691999,21.425682067871094
aae_send,1473692000,22.409210205078125
aae_send,1473692001,23.056747436523438
aae_send,1473692002,23.702606201171875
aae_send,1473692003,23.859786987304688
aae_send,1473692004,24.50841522216797
memory,1473692004,58.026519775390625
aae_send,1473692005,26.549415588378906
aae_send,1473692006,27.678863525390625
aae_send,1473692007,29.092269897460938
aae_send,1473692008,29.833290100097656
aae_send,1473692009,30.449752807617188
aae_send,1473692010,31.055496215820313
aae_send,1473692011,32.117164611816406
aae_send,1473692012,33.33750915527344
aae_send,1473692013,34.44087219238281
aae_send,1473692014,35.39599609375
memory,1473692014,61.806182861328125
aae_send,1473692015,36.214759826660156
aae_send,1473692016,37.37122344970703
aae_send,1473692017,39.24848175048828
aae_send,1473692018,40.541969299316406
aae_send,1473692019,41.64696502685547
aae_send,1473692020,42.47523498535156
aae_send,1473692021,43.8243408203125
aae_send,1473692022,44.45539093017578
aae_send,1473692023,46.2044677734375
aae_send,1473692024,49.515838623046875
memory,1473692024,62.06382751464844
aae_send,1473692025,51.87494659423828
aae_send,1473692026,52.735740661621094
aae_send,1473692027,54.80061340332031
aae_send,1473692028,57.018157958984375
aae_send,1473692029,58.48151397705078
aae_send,1473692030,60.38721466064453
aae_send,1473692031,62.05918884277344
aae_send,1473692032,63.15907287597656
aae_send,1473692033,64.42154693603516
aae_send,1473692034,65.19373321533203
memory,1473692034,60.48826599121094
aae_send,1473692035,67.89196014404297
aae_send,1473692036,69.08944702148438
aae_send,1473692037,71.06227111816406
aae_send,1473692038,72.87185668945313
aae_send,1473692039,75.85974884033203
aae_send,1473692040,77.25399017333984
aae_send,1473692041,78.9416275024414
aae_send,1473692042,79.99574279785156
aae_send,1473692043,81.9500732421875
aae_send,1473692044,83.18695831298828
memory,1473692044,59.76643371582031
aae_send,1473692045,84.83145904541016
aae_send,1473692046,86.35316467285156
aae_send,1473692047,89.89376831054688
aae_send,1473692048,91.022705078125
aae_send,1473692049,92.86280822753906
aae_send,1473692050,93.04808044433594
aae_send,1473692051,94.53596496582031
aae_send,1473692052,96.93951416015625
aae_send,1473692053,99.87836456298828
aae_send,1473692054,103.46202087402344
memory,1473692054,62.516334533691406
aae_send,1473692055,104.99561309814453
aae_send,1473692056,106.90623474121094
aae_send,1473692057,107.31443786621094
aae_send,1473692058,108.09410858154297
aae_send,1473692059,109.342529296875
aae_send,1473692060,111.43672180175781
aae_send,1473692061,114.28923797607422
aae_send,1473692062,117.13855743408203
aae_send,1473692063,118.20354461669922
aae_send,1473692064,120.13123321533203
memory,1473692064,62.760589599609375
aae_send,1473692065,124.38762664794922
aae_send,1473692066,125.71038818359375
aae_send,1473692067,128.07213592529297
aae_send,1473692068,131.6589584350586
aae_send,1473692069,134.23957061767578
aae_send,1473692070,136.81087493896484
aae_send,1473692071,139.42577362060547
aae_send,1473692072,141.12905883789063
aae_send,1473692073,143.5789031982422
aae_send,1473692074,146.168212890625
memory,1473692074,65.06416320800781
aae_send,1473692075,148.9020538330078
aae_send,1473692076,150.53582763671875
aae_send,1473692077,151.42413330078125
aae_send,1473692078,152.80719757080078
aae_send,1473692079,154.30267333984375
aae_send,1473692080,156.21080780029297
aae_send,1473692081,158.51183319091797
aae_send,1473692082,161.7880401611328
aae_send,1473692083,163.11293029785156
aae_send,1473692084,164.41228485107422
memory,1473692084,65.34309387207031
aae_send,1473692085,165.2910614013672
aae_send,1473692086,167.2574005126953
aae_send,1473692087,168.57809448242188
aae_send,1473692088,170.52542114257813
aae_send,1473692089,173.0616683959961
aae_send,1473692090,174.91659545898438
aae_send,1473692091,175.1628646850586
aae_send,1473692092,176.41554260253906
aae_send,1473692093,178.1844711303711
aae_send,1473692094,179.82340240478516
memory,1473692094,63.08229064941406
aae_send,1473692095,180.88687896728516
aae_send,1473692096,184.09200286865234
aae_send,1473692097,184.94669342041016
aae_send,1473692098,186.98258209228516
aae_send,1473692099,188.29412078857422
aae_send,1473692100,190.63816833496094
aae_send,1473692101,193.31035614013672
aae_send,1473692102,195.81175994873047
aae_send,1473692103,197.25515747070313
aae_send,1473692104,202.0136260986328
memory,1473692104,63.865638732910156
aae_send,1473692105,204.61566162109375
aae_send,1473692106,206.17601013183594
aae_send,1473692107,206.8152847290039
aae_send,1473692108,208.55833435058594
aae_send,1473692109,209.91748046875
aae_send,1473692110,212.29171752929688
aae_send,1473692111,215.18267059326172
aae_send,1473692112,215.8244400024414
aae_send,1473692113,217.41539001464844
aae_send,1473692114,218.73624420166016
memory,1473692114,64.65074920654297
aae_send,1473692115,220.97631072998047
aae_send,1473692116,222.65994262695313
aae_send,1473692117,224.33084869384766
aae_send,1473692118,226.68203735351563
aae_send,1473692119,229.552734375
aae_send,1473692120,232.1737289428711
aae_send,1473692121,236.05355072021484
aae_send,1473692122,238.42723846435547
aae_send,1473692123,239.61351776123047
aae_send,1473692124,241.82877349853516
memory,1473692124,64.06672668457031
aae_send,1473692125,245.380859375
aae_send,1473692126,248.17703247070313
aae_send,1473692127,249.1645278930664
aae_send,1473692128,250.99947357177734
aae_send,1473692129,253.46075439453125
aae_send,1473692130,256.52366638183594
aae_send,1473692131,258.37808990478516
aae_send,1473692132,259.41837310791016
aae_send,1473692133,262.32530212402344
aae_send,1473692134,266.5192413330078
memory,1473692134,67.13341522216797
aae_send,1473692135,269.1673812866211
aae_send,1473692136,271.4166259765625
aae_send,1473692137,273.73077392578125
aae_send,1473692138,275.5634078979492
aae_send,1473692139,277.6937026977539
aae_send,1473692140,279.2186050415039
aae_send,1473692141,279.93131256103516
aae_send,1473692142,281.7534408569336
aae_send,1473692143,285.4017028808594
aae_send,1473692144,289.5459671020508
memory,1473692144,65.89695739746094
aae_send,1473692145,292.1349105834961
aae_send,1473692146,294.09149169921875
aae_send,1473692147,296.6905822753906
aae_send,1473692148,299.3486785888672
aae_send,1473692149,302.6668167114258
aae_send,1473692150,304.6434631347656
aae_send,1473692151,305.5892639160156
aae_send,1473692152,306.13812255859375
aae_send,1473692153,308.3551025390625
aae_send,1473692154,309.54022216796875
memory,1473692154,64.97919464111328
aae_send,1473692155,311.26110076904297
aae_send,1473692156,312.653076171875
aae_send,1473692157,313.42530059814453
aae_send,1473692158,314.44525146484375
aae_send,1473692159,316.4044723510742
aae_send,1473692160,317.84569549560547
aae_send,1473692161,319.74877166748047
aae_send,1473692162,322.0054702758789
aae_send,1473692163,323.9288864135742
aae_send,1473692164,326.2754821777344
memory,1473692164,63.56684112548828
aae_send,1473692165,327.5318298339844
aae_send,1473692166,329.3554382324219
