Type,Seconds,MegaBytes
memory,1473691715,53.18804168701172
memory,1473691725,53.105003356933594
memory,1473691735,53.169219970703125
memory,1473691745,53.69208526611328
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
memory,1473691755,53.680641174316406
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
memory,1473691765,53.823341369628906
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
memory,1473691775,54.054100036621094
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
memory,1473691785,54.16383361816406
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
memory,1473691795,54.24879455566406
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
memory,1473691805,54.28138732910156
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
memory,1473691815,54.346595764160156
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
memory,1473691825,54.455902099609375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
memory,1473691835,54.48015594482422
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
memory,1473691845,54.53800964355469
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
memory,1473691855,54.57916259765625
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.00698089599609375
aae_send,1473691861,0.01151275634765625
aae_send,1473691862,0.01372528076171875
aae_send,1473691863,0.01372528076171875
aae_send,1473691864,0.01372528076171875
aae_send,1473691865,0.01372528076171875
memory,1473691865,54.81829071044922
aae_send,1473691866,0.0178985595703125
aae_send,1473691867,0.0178985595703125
aae_send,1473691868,0.0178985595703125
aae_send,1473691869,0.0178985595703125
aae_send,1473691870,0.0178985595703125
aae_send,1473691871,0.0178985595703125
aae_send,1473691872,0.0178985595703125
aae_send,1473691873,0.0178985595703125
aae_send,1473691874,0.0178985595703125
aae_send,1473691875,0.0178985595703125
memory,1473691875,54.73442840576172
aae_send,1473691876,0.0178985595703125
aae_send,1473691877,0.0178985595703125
aae_send,1473691878,0.0178985595703125
aae_send,1473691879,0.0178985595703125
aae_send,1473691880,0.0178985595703125
aae_send,1473691881,0.0178985595703125
aae_send,1473691882,0.0178985595703125
aae_send,1473691883,0.0178985595703125
aae_send,1473691884,0.0178985595703125
aae_send,1473691885,0.0178985595703125
memory,1473691885,54.79359436035156
aae_send,1473691886,0.027099609375
aae_send,1473691887,0.027099609375
aae_send,1473691888,0.05233001708984375
aae_send,1473691889,0.06880950927734375
aae_send,1473691890,0.07593536376953125
aae_send,1473691891,0.0901947021484375
aae_send,1473691892,0.1002655029296875
aae_send,1473691893,0.1002655029296875
aae_send,1473691894,0.1002655029296875
aae_send,1473691895,0.1002655029296875
memory,1473691895,55.04698181152344
aae_send,1473691896,0.1002655029296875
aae_send,1473691897,0.1002655029296875
aae_send,1473691898,0.1002655029296875
aae_send,1473691899,0.1002655029296875
aae_send,1473691900,0.1002655029296875
aae_send,1473691901,0.1214752197265625
aae_send,1473691902,0.1214752197265625
aae_send,1473691903,0.1214752197265625
aae_send,1473691904,0.1214752197265625
aae_send,1473691905,0.122955322265625
memory,1473691905,55.43553161621094
aae_send,1473691906,0.1927642822265625
aae_send,1473691907,0.2035980224609375
aae_send,1473691908,0.212982177734375
aae_send,1473691909,0.212982177734375
aae_send,1473691910,0.2362213134765625
aae_send,1473691911,0.2473907470703125
aae_send,1473691912,0.27700042724609375
aae_send,1473691913,0.3160858154296875
aae_send,1473691914,0.3389892578125
aae_send,1473691915,0.35986328125
memory,1473691915,55.36042022705078
aae_send,1473691916,0.37265777587890625
aae_send,1473691917,0.38913726806640625
aae_send,1473691918,0.41660308837890625
aae_send,1473691919,0.42540740966796875
aae_send,1473691920,0.42540740966796875
aae_send,1473691921,0.42540740966796875
aae_send,1473691922,0.42540740966796875
aae_send,1473691923,0.44440460205078125
aae_send,1473691924,0.46012115478515625
aae_send,1473691925,0.46012115478515625
memory,1473691925,55.67161560058594
aae_send,1473691926,0.5408477783203125
aae_send,1473691927,0.5477447509765625
aae_send,1473691928,0.554840087890625
aae_send,1473691929,0.5725631713867188
aae_send,1473691930,0.5823287963867188
aae_send,1473691931,0.60357666015625
aae_send,1473691932,0.621124267578125
aae_send,1473691933,0.6313323974609375
aae_send,1473691934,0.6392974853515625
aae_send,1473691935,0.695831298828125
memory,1473691935,55.97309875488281
aae_send,1473691936,0.719940185546875
aae_send,1473691937,0.719940185546875
aae_send,1473691938,0.719940185546875
aae_send,1473691939,0.7297821044921875
aae_send,1473691940,0.7585220336914063
aae_send,1473691941,0.7845230102539063
aae_send,1473691942,0.8143157958984375
aae_send,1473691943,0.8503875732421875
aae_send,1473691944,0.88836669921875
aae_send,1473691945,1.0116195678710938
memory,1473691945,56.2891845703125
aae_send,1473691946,1.1554183959960938
aae_send,1473691947,1.2007522583007813
aae_send,1473691948,1.2141952514648438
aae_send,1473691949,1.2141952514648438
aae_send,1473691950,1.2608871459960938
aae_send,1473691951,1.3663711547851563
aae_send,1473691952,1.4088821411132813
aae_send,1473691953,1.4095230102539063
aae_send,1473691954,1.4408493041992188
aae_send,1473691955,1.5074539184570313
memory,1473691955,56.28666687011719
aae_send,1473691956,1.5206832885742188
aae_send,1473691957,1.6061935424804688
aae_send,1473691958,1.6808013916015625
aae_send,1473691959,1.714080810546875
aae_send,1473691960,1.8011398315429688
aae_send,1473691961,2.0465469360351563
aae_send,1473691962,2.3795852661132813
aae_send,1473691963,2.5232086181640625
aae_send,1473691964,2.6362152099609375
aae_send,1473691965,2.975067138671875
memory,1473691965,56.65357208251953
aae_send,1473691966,3.32684326171875
aae_send,1473691967,4.142234802246094
aae_send,1473691968,4.4175567626953125
aae_send,1473691969,4.5530242919921875
aae_send,1473691970,4.619316101074219
aae_send,1473691971,4.8376007080078125
aae_send,1473691972,4.8880615234375
aae_send,1473691973,5.233665466308594
aae_send,1473691974,5.50994873046875
aae_send,1473691975,5.68499755859375
memory,1473691975,56.711753845214844
aae_send,1473691976,5.7225189208984375
aae_send,1473691977,5.857170104980469
aae_send,1473691978,6.248390197753906
aae_send,1473691979,6.326789855957031
aae_send,1473691980,6.837928771972656
aae_send,1473691981,7.2016448974609375
aae_send,1473691982,7.2754669189453125
aae_send,1473691983,7.48516845703125
aae_send,1473691984,7.6370849609375
aae_send,1473691985,8.511619567871094
memory,1473691985,58.011680603027344
aae_send,1473691986,9.312088012695313
aae_send,1473691987,9.916534423828125
aae_send,1473691988,10.692184448242188
aae_send,1473691989,11.423255920410156
aae_send,1473691990,11.786422729492188
aae_send,1473691991,11.944610595703125
aae_send,1473691992,12.245429992675781
aae_send,1473691993,12.547630310058594
aae_send,1473691994,13.049819946289063
aae_send,1473691995,13.3939208984375
memory,1473691995,57.83952331542969
aae_send,1473691996,13.516098022460938
aae_send,1473691997,14.768531799316406
aae_send,1473691998,15.647254943847656
aae_send,1473691999,16.242156982421875
aae_send,1473692000,16.82508087158203
aae_send,1473692001,17.26409149169922
aae_send,1473692002,17.62250518798828
aae_send,1473692003,17.78076934814453
aae_send,1473692004,18.513214111328125
aae_send,1473692005,19.27637481689453
memory,1473692005,58.72307586669922
aae_send,1473692006,20.20270538330078
aae_send,1473692007,20.995689392089844
aae_send,1473692008,21.19072723388672
aae_send,1473692009,21.435623168945313
aae_send,1473692010,22.162994384765625
aae_send,1473692011,23.103675842285156
aae_send,1473692012,24.08930206298828
aae_send,1473692013,24.771331787109375
aae_send,1473692014,25.22130584716797
aae_send,1473692015,25.979339599609375
memory,1473692015,58.00006866455078
aae_send,1473692016,27.136695861816406
aae_send,1473692017,27.906837463378906
aae_send,1473692018,28.78984832763672
aae_send,1473692019,29.28234100341797
aae_send,1473692020,30.179122924804688
aae_send,1473692021,30.765518188476563
aae_send,1473692022,31.48229217529297
