Type,Seconds,MegaBytes
memory,1473691715,52.95399475097656
memory,1473691725,52.890785217285156
memory,1473691735,53.4981689453125
memory,1473691745,53.74390411376953
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
memory,1473691755,54.00251007080078
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
memory,1473691765,54.18244171142578
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
memory,1473691775,54.12968444824219
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
memory,1473691785,54.173797607421875
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
memory,1473691795,54.308616638183594
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
memory,1473691805,54.289878845214844
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
memory,1473691815,54.3416748046875
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
memory,1473691825,54.445640563964844
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
memory,1473691835,54.29022216796875
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
memory,1473691845,54.38066864013672
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
memory,1473691855,54.576385498046875
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.01422119140625
aae_send,1473691861,0.11849212646484375
aae_send,1473691862,0.12070465087890625
aae_send,1473691863,0.12070465087890625
aae_send,1473691864,0.12070465087890625
aae_send,1473691865,0.12070465087890625
memory,1473691865,56.06165313720703
aae_send,1473691866,0.17598724365234375
aae_send,1473691867,0.17598724365234375
aae_send,1473691868,0.17598724365234375
aae_send,1473691869,0.17598724365234375
aae_send,1473691870,0.17598724365234375
aae_send,1473691871,0.17598724365234375
aae_send,1473691872,0.17598724365234375
aae_send,1473691873,0.17598724365234375
aae_send,1473691874,0.17598724365234375
aae_send,1473691875,0.17598724365234375
memory,1473691875,55.84795379638672
aae_send,1473691876,0.17598724365234375
aae_send,1473691877,0.17598724365234375
aae_send,1473691878,0.17598724365234375
aae_send,1473691879,0.17598724365234375
aae_send,1473691880,0.17598724365234375
aae_send,1473691881,0.17598724365234375
aae_send,1473691882,0.17598724365234375
aae_send,1473691883,0.17598724365234375
aae_send,1473691884,0.17598724365234375
aae_send,1473691885,0.17598724365234375
memory,1473691885,56.28608703613281
aae_send,1473691886,0.23943328857421875
aae_send,1473691887,0.23943328857421875
aae_send,1473691888,0.27142333984375
aae_send,1473691889,0.27716064453125
aae_send,1473691890,0.27974700927734375
aae_send,1473691891,0.29076385498046875
aae_send,1473691892,0.29865264892578125
aae_send,1473691893,0.29865264892578125
aae_send,1473691894,0.29865264892578125
aae_send,1473691895,0.29865264892578125
memory,1473691895,56.63459014892578
aae_send,1473691896,0.29865264892578125
aae_send,1473691897,0.29865264892578125
aae_send,1473691898,0.29865264892578125
aae_send,1473691899,0.29865264892578125
aae_send,1473691900,0.29865264892578125
aae_send,1473691901,0.31340789794921875
aae_send,1473691902,0.31340789794921875
aae_send,1473691903,0.31340789794921875
aae_send,1473691904,0.31340789794921875
aae_send,1473691905,0.31630706787109375
memory,1473691905,57.0506591796875
aae_send,1473691906,0.38446807861328125
aae_send,1473691907,0.39987945556640625
aae_send,1473691908,0.40300750732421875
aae_send,1473691909,0.40300750732421875
aae_send,1473691910,0.42971038818359375
aae_send,1473691911,0.43529510498046875
aae_send,1473691912,0.47492218017578125
aae_send,1473691913,0.49718475341796875
aae_send,1473691914,0.5347976684570313
aae_send,1473691915,0.55352783203125
memory,1473691915,57.07447052001953
aae_send,1473691916,0.5659561157226563
aae_send,1473691917,0.5700759887695313
aae_send,1473691918,0.5957260131835938
aae_send,1473691919,0.5970077514648438
aae_send,1473691920,0.5970077514648438
aae_send,1473691921,0.5970077514648438
aae_send,1473691922,0.5970077514648438
aae_send,1473691923,0.6350021362304688
aae_send,1473691924,0.6428604125976563
aae_send,1473691925,0.6428604125976563
memory,1473691925,57.32450866699219
aae_send,1473691926,0.7221832275390625
aae_send,1473691927,0.7264556884765625
aae_send,1473691928,0.7311859130859375
aae_send,1473691929,0.7398223876953125
aae_send,1473691930,0.7476348876953125
aae_send,1473691931,0.75640869140625
aae_send,1473691932,0.7816238403320313
aae_send,1473691933,0.7918319702148438
aae_send,1473691934,0.8440093994140625
aae_send,1473691935,0.9299850463867188
memory,1473691935,57.06171417236328
aae_send,1473691936,0.9371261596679688
aae_send,1473691937,0.9371261596679688
aae_send,1473691938,0.9371261596679688
aae_send,1473691939,0.9579925537109375
aae_send,1473691940,1.0028762817382813
aae_send,1473691941,1.0269851684570313
aae_send,1473691942,1.0567779541015625
aae_send,1473691943,1.0688018798828125
aae_send,1473691944,1.0988616943359375
aae_send,1473691945,1.2231063842773438
memory,1473691945,57.26433563232422
aae_send,1473691946,1.33935546875
aae_send,1473691947,1.3511962890625
aae_send,1473691948,1.3646392822265625
aae_send,1473691949,1.4019851684570313
aae_send,1473691950,1.45123291015625
aae_send,1473691951,1.54364013671875
aae_send,1473691952,1.60205078125
aae_send,1473691953,1.6400680541992188
aae_send,1473691954,1.6547470092773438
aae_send,1473691955,1.68804931640625
memory,1473691955,57.27479553222656
aae_send,1473691956,1.7659683227539063
aae_send,1473691957,1.8097000122070313
aae_send,1473691958,1.9059906005859375
aae_send,1473691959,1.9059906005859375
aae_send,1473691960,1.911865234375
aae_send,1473691961,2.0001220703125
aae_send,1473691962,2.1917877197265625
aae_send,1473691963,2.2662200927734375
aae_send,1473691964,2.317108154296875
aae_send,1473691965,2.5286178588867188
memory,1473691965,57.30461120605469
aae_send,1473691966,2.5845413208007813
aae_send,1473691967,2.666290283203125
aae_send,1473691968,2.7652969360351563
aae_send,1473691969,2.8136825561523438
aae_send,1473691970,2.9347610473632813
aae_send,1473691971,2.9935073852539063
aae_send,1473691972,2.9964675903320313
aae_send,1473691973,3.0723800659179688
aae_send,1473691974,3.1126785278320313
aae_send,1473691975,3.1788711547851563
memory,1473691975,57.925743103027344
aae_send,1473691976,3.1788711547851563
aae_send,1473691977,3.2047348022460938
aae_send,1473691978,3.3272857666015625
aae_send,1473691979,3.3272857666015625
aae_send,1473691980,3.443084716796875
aae_send,1473691981,3.5767059326171875
aae_send,1473691982,3.5767059326171875
aae_send,1473691983,3.5767059326171875
aae_send,1473691984,3.6021728515625
aae_send,1473691985,4.200569152832031
memory,1473691985,58.696624755859375
aae_send,1473691986,4.299369812011719
aae_send,1473691987,4.497352600097656
aae_send,1473691988,4.602134704589844
aae_send,1473691989,4.613914489746094
aae_send,1473691990,4.743614196777344
aae_send,1473691991,4.773048400878906
aae_send,1473691992,4.773048400878906
aae_send,1473691993,4.880775451660156
aae_send,1473691994,4.973625183105469
aae_send,1473691995,5.010780334472656
memory,1473691995,58.85054016113281
aae_send,1473691996,5.010780334472656
aae_send,1473691997,5.236152648925781
aae_send,1473691998,5.3692474365234375
aae_send,1473691999,5.4225006103515625
aae_send,1473692000,5.6557769775390625
aae_send,1473692001,5.909553527832031
aae_send,1473692002,5.940528869628906
aae_send,1473692003,5.953971862792969
aae_send,1473692004,6.166511535644531
aae_send,1473692005,6.6666259765625
memory,1473692005,59.39318084716797
aae_send,1473692006,7.03131103515625
aae_send,1473692007,7.371208190917969
aae_send,1473692008,7.431632995605469
aae_send,1473692009,7.609565734863281
aae_send,1473692010,7.860954284667969
