Type,Seconds,MegaBytes
memory,1473691716,52.96992492675781
memory,1473691726,52.89634704589844
memory,1473691736,53.52586364746094
memory,1473691746,53.639137268066406
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
memory,1473691756,53.87059783935547
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
memory,1473691766,53.95679473876953
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
memory,1473691776,54.07574462890625
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
memory,1473691786,54.05195617675781
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
memory,1473691796,54.1495361328125
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
memory,1473691806,54.33345031738281
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
memory,1473691816,54.25032043457031
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
memory,1473691826,54.36537170410156
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
memory,1473691836,54.22425079345703
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
memory,1473691846,54.31939697265625
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
memory,1473691856,54.45501708984375
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.02762603759765625
aae_send,1473691861,0.02762603759765625
aae_send,1473691862,0.02762603759765625
aae_send,1473691863,0.02762603759765625
aae_send,1473691864,0.02762603759765625
aae_send,1473691865,0.02762603759765625
memory,1473691866,54.40763854980469
aae_send,1473691866,0.03789520263671875
aae_send,1473691867,0.03789520263671875
aae_send,1473691868,0.03789520263671875
aae_send,1473691869,0.03789520263671875
aae_send,1473691870,0.03789520263671875
aae_send,1473691871,0.03789520263671875
aae_send,1473691872,0.03789520263671875
aae_send,1473691873,0.03789520263671875
aae_send,1473691874,0.03789520263671875
aae_send,1473691875,0.03789520263671875
memory,1473691876,54.390472412109375
aae_send,1473691876,0.03789520263671875
aae_send,1473691877,0.03789520263671875
aae_send,1473691878,0.03789520263671875
aae_send,1473691879,0.03789520263671875
aae_send,1473691880,0.03789520263671875
aae_send,1473691881,0.03789520263671875
aae_send,1473691882,0.03789520263671875
aae_send,1473691883,0.03789520263671875
aae_send,1473691884,0.03789520263671875
aae_send,1473691885,0.03789520263671875
memory,1473691886,54.34892272949219
aae_send,1473691886,0.04816436767578125
aae_send,1473691887,0.04816436767578125
aae_send,1473691888,0.05469512939453125
aae_send,1473691889,0.05469512939453125
aae_send,1473691890,0.05631256103515625
aae_send,1473691891,0.05631256103515625
aae_send,1473691892,0.05631256103515625
aae_send,1473691893,0.05631256103515625
aae_send,1473691894,0.05631256103515625
aae_send,1473691895,0.05631256103515625
memory,1473691896,54.465003967285156
aae_send,1473691896,0.05631256103515625
aae_send,1473691897,0.05631256103515625
aae_send,1473691898,0.05631256103515625
aae_send,1473691899,0.05631256103515625
aae_send,1473691900,0.05631256103515625
aae_send,1473691901,0.05631256103515625
aae_send,1473691902,0.05631256103515625
aae_send,1473691903,0.05631256103515625
aae_send,1473691904,0.05631256103515625
aae_send,1473691905,0.05631256103515625
memory,1473691906,54.505149841308594
aae_send,1473691906,0.06826019287109375
aae_send,1473691907,0.06826019287109375
aae_send,1473691908,0.06826019287109375
aae_send,1473691909,0.06826019287109375
aae_send,1473691910,0.06826019287109375
aae_send,1473691911,0.06826019287109375
aae_send,1473691912,0.06826019287109375
aae_send,1473691913,0.06826019287109375
aae_send,1473691914,0.06826019287109375
aae_send,1473691915,0.06826019287109375
memory,1473691916,54.56642150878906
aae_send,1473691916,0.0824127197265625
aae_send,1473691917,0.089508056640625
aae_send,1473691918,0.0926361083984375
aae_send,1473691919,0.0934906005859375
aae_send,1473691920,0.0934906005859375
aae_send,1473691921,0.0934906005859375
aae_send,1473691922,0.0934906005859375
aae_send,1473691923,0.1434326171875
aae_send,1473691924,0.1434326171875
aae_send,1473691925,0.1434326171875
memory,1473691926,54.859092712402344
aae_send,1473691926,0.221160888671875
aae_send,1473691927,0.221160888671875
aae_send,1473691928,0.2282562255859375
aae_send,1473691929,0.24304962158203125
aae_send,1473691930,0.24793243408203125
aae_send,1473691931,0.2779541015625
aae_send,1473691932,0.30316925048828125
aae_send,1473691933,0.31337738037109375
aae_send,1473691934,0.36208343505859375
aae_send,1473691935,0.39605712890625
memory,1473691936,54.47285461425781
aae_send,1473691936,0.39605712890625
aae_send,1473691937,0.39605712890625
aae_send,1473691938,0.39605712890625
aae_send,1473691939,0.4290618896484375
aae_send,1473691940,0.5030517578125
aae_send,1473691941,0.5154876708984375
aae_send,1473691942,0.5693283081054688
aae_send,1473691943,0.5693283081054688
aae_send,1473691944,0.6767807006835938
aae_send,1473691945,0.6993560791015625
memory,1473691946,54.96189880371094
aae_send,1473691946,0.8388671875
aae_send,1473691947,0.88580322265625
aae_send,1473691948,0.8992462158203125
aae_send,1473691949,0.9235076904296875
aae_send,1473691950,0.9470062255859375
aae_send,1473691951,1.0432281494140625
aae_send,1473691952,1.0652847290039063
aae_send,1473691953,1.102020263671875
aae_send,1473691954,1.11669921875
aae_send,1473691955,1.1599807739257813
memory,1473691956,55.14732360839844
aae_send,1473691956,1.365997314453125
aae_send,1473691957,1.4444046020507813
aae_send,1473691958,1.5723114013671875
aae_send,1473691959,1.6979598999023438
aae_send,1473691960,1.8318099975585938
aae_send,1473691961,2.0479278564453125
aae_send,1473691962,2.4202957153320313
aae_send,1473691963,2.683349609375
aae_send,1473691964,2.948333740234375
aae_send,1473691965,3.184295654296875
memory,1473691966,55.61194610595703
aae_send,1473691966,3.8045272827148438
aae_send,1473691967,4.348777770996094
aae_send,1473691968,4.6735687255859375
aae_send,1473691969,4.7020721435546875
aae_send,1473691970,4.840545654296875
aae_send,1473691971,5.0538787841796875
aae_send,1473691972,5.174186706542969
aae_send,1473691973,5.479789733886719
aae_send,1473691974,5.866325378417969
aae_send,1473691975,6.124656677246094
memory,1473691976,55.99108123779297
aae_send,1473691976,6.124656677246094
aae_send,1473691977,6.487640380859375
aae_send,1473691978,6.8115234375
aae_send,1473691979,7.001922607421875
aae_send,1473691980,7.6862640380859375
aae_send,1473691981,7.853485107421875
aae_send,1473691982,7.866546630859375
aae_send,1473691983,8.236221313476563
aae_send,1473691984,8.497200012207031
aae_send,1473691985,9.620101928710938
memory,1473691986,57.17845916748047
aae_send,1473691986,10.45172119140625
aae_send,1473691987,10.842613220214844
aae_send,1473691988,12.2374267578125
aae_send,1473691989,13.355224609375
aae_send,1473691990,13.594772338867188
aae_send,1473691991,14.269706726074219
aae_send,1473691992,14.954849243164063
aae_send,1473691994,15.101821899414063
aae_send,1473691995,16.324790954589844
aae_send,1473691996,16.779991149902344
memory,1473691996,57.102569580078125
aae_send,1473691997,17.40570831298828
aae_send,1473691998,18.88177490234375
aae_send,1473691999,20.450538635253906
aae_send,1473692000,21.30950927734375
aae_send,1473692001,22.473190307617188
aae_send,1473692002,22.96044921875
aae_send,1473692003,23.436607360839844
aae_send,1473692004,23.989768981933594
aae_send,1473692005,25.638450622558594
aae_send,1473692006,26.978912353515625
memory,1473692006,58.367515563964844
aae_send,1473692007,28.25568389892578
aae_send,1473692008,29.221420288085938
aae_send,1473692009,29.724258422851563
aae_send,1473692010,30.192520141601563
aae_send,1473692011,31.243255615234375
aae_send,1473692012,32.636993408203125
aae_send,1473692013,33.674285888671875
aae_send,1473692014,35.29259490966797
aae_send,1473692015,36.46832275390625
aae_send,1473692016,37.21156311035156
memory,1473692016,58.94496154785156
aae_send,1473692017,39.908966064453125
aae_send,1473692018,41.66388702392578
aae_send,1473692019,42.95941162109375
aae_send,1473692020,43.59252166748047
aae_send,1473692021,44.392478942871094
aae_send,1473692022,45.311378479003906
aae_send,1473692023,46.56787109375
aae_send,1473692024,49.645111083984375
aae_send,1473692025,52.25776672363281
aae_send,1473692026,53.35394287109375
memory,1473692026,62.18707275390625
aae_send,1473692027,55.0616455078125
aae_send,1473692028,57.92376708984375
aae_send,1473692029,60.08556365966797
aae_send,1473692030,61.406288146972656
aae_send,1473692031,63.01800537109375
aae_send,1473692032,64.45655059814453
aae_send,1473692033,65.53397369384766
aae_send,1473692034,66.49518585205078
aae_send,1473692035,68.16632080078125
aae_send,1473692036,69.81676483154297
memory,1473692036,62.21288299560547
aae_send,1473692037,72.10333251953125
aae_send,1473692038,74.42560577392578
aae_send,1473692039,77.27011108398438
aae_send,1473692040,78.66552734375
aae_send,1473692041,80.25376892089844
aae_send,1473692042,81.04017639160156
aae_send,1473692043,83.07635498046875
aae_send,1473692044,84.41997528076172
aae_send,1473692045,85.69084167480469
aae_send,1473692046,87.89742279052734
memory,1473692046,60.640464782714844
aae_send,1473692047,90.92739868164063
aae_send,1473692048,93.11186981201172
aae_send,1473692049,94.59925842285156
aae_send,1473692050,95.18263244628906
aae_send,1473692051,96.26298522949219
aae_send,1473692052,99.06619262695313
aae_send,1473692053,102.0576400756836
aae_send,1473692054,105.82561492919922
aae_send,1473692055,107.29927825927734
aae_send,1473692056,108.77116394042969
memory,1473692056,63.31700134277344
aae_send,1473692057,109.75678253173828
aae_send,1473692058,109.98456573486328
aae_send,1473692059,110.67387390136719
aae_send,1473692060,112.30015563964844
aae_send,1473692061,114.68590545654297
aae_send,1473692062,116.6407470703125
aae_send,1473692063,117.85774230957031
aae_send,1473692064,118.94866943359375
aae_send,1473692065,121.87197875976563
aae_send,1473692066,124.84281921386719
memory,1473692066,63.317474365234375
aae_send,1473692067,125.03022766113281
aae_send,1473692068,128.2032470703125
aae_send,1473692069,131.03545379638672
aae_send,1473692070,133.2685546875
aae_send,1473692071,136.2820816040039
aae_send,1473692072,138.1498794555664
aae_send,1473692073,140.15442657470703
aae_send,1473692074,142.5090560913086
aae_send,1473692075,144.88834381103516
aae_send,1473692076,147.18456268310547
memory,1473692076,63.510643005371094
aae_send,1473692077,148.02762603759766
aae_send,1473692078,149.59722137451172
aae_send,1473692079,151.04630279541016
aae_send,1473692080,152.50119018554688
aae_send,1473692081,156.1801986694336
aae_send,1473692082,158.58373260498047
aae_send,1473692083,160.59427642822266
aae_send,1473692084,161.77454376220703
aae_send,1473692085,162.76018524169922
aae_send,1473692086,164.16128540039063
memory,1473692086,61.31127166748047
aae_send,1473692087,165.8162078857422
aae_send,1473692088,167.44664001464844
aae_send,1473692089,169.83527374267578
aae_send,1473692090,172.18291473388672
aae_send,1473692091,172.70091247558594
aae_send,1473692092,174.23936462402344
aae_send,1473692093,175.3109130859375
aae_send,1473692094,177.53857421875
aae_send,1473692095,179.3962860107422
aae_send,1473692096,182.4196014404297
memory,1473692096,66.93999481201172
aae_send,1473692097,184.05933380126953
aae_send,1473692098,185.49270629882813
aae_send,1473692099,187.84728240966797
aae_send,1473692100,189.8397674560547
aae_send,1473692101,193.2059555053711
aae_send,1473692102,196.51911163330078
aae_send,1473692103,198.53271484375
aae_send,1473692104,200.86814880371094
aae_send,1473692105,205.1111297607422
aae_send,1473692106,208.2165298461914
memory,1473692106,66.90471649169922
aae_send,1473692107,208.82810974121094
aae_send,1473692108,209.42874908447266
aae_send,1473692109,210.14877319335938
aae_send,1473692110,212.3151092529297
aae_send,1473692111,215.1018524169922
aae_send,1473692112,216.33546447753906
aae_send,1473692113,217.61695098876953
aae_send,1473692114,218.68904876708984
aae_send,1473692115,220.0094985961914
memory,1473692116,66.8277359008789
aae_send,1473692116,221.72498321533203
aae_send,1473692117,222.71063995361328
aae_send,1473692118,223.99423217773438
aae_send,1473692119,226.23413848876953
aae_send,1473692120,228.1239776611328
aae_send,1473692121,229.94674682617188
aae_send,1473692122,231.61521911621094
aae_send,1473692123,233.14904022216797
aae_send,1473692124,233.73712921142578
aae_send,1473692125,235.62914276123047
memory,1473692126,62.72340393066406
aae_send,1473692126,238.0086669921875
aae_send,1473692127,239.63067626953125
aae_send,1473692128,240.17343139648438
aae_send,1473692129,241.0270538330078
aae_send,1473692130,242.59758758544922
aae_send,1473692131,245.71639251708984
aae_send,1473692132,246.05545806884766
aae_send,1473692133,246.74779510498047
aae_send,1473692134,250.3670654296875
aae_send,1473692135,251.40929412841797
memory,1473692136,60.804656982421875
aae_send,1473692136,253.5337142944336
aae_send,1473692137,255.48663330078125
aae_send,1473692138,256.51373291015625
aae_send,1473692139,256.9029235839844
aae_send,1473692140,257.9350814819336
aae_send,1473692141,258.9729232788086
aae_send,1473692142,259.47188568115234
aae_send,1473692143,261.16278076171875
aae_send,1473692144,263.5030212402344
convergence,1473692144,0.0
aae_send,1473692145,265.42572021484375
memory,1473692146,62.312339782714844
aae_send,1473692146,267.90773010253906
aae_send,1473692147,269.6967010498047
aae_send,1473692148,271.7931365966797
aae_send,1473692149,274.60047149658203
aae_send,1473692150,276.6043472290039
aae_send,1473692151,277.1983642578125
aae_send,1473692152,277.691650390625
aae_send,1473692153,278.59832763671875
aae_send,1473692154,279.36976623535156
aae_send,1473692155,281.5895538330078
memory,1473692156,63.02685546875
aae_send,1473692156,282.5759735107422
aae_send,1473692157,283.6032485961914
aae_send,1473692158,283.7429885864258
aae_send,1473692159,284.72608947753906
aae_send,1473692160,284.91736602783203
aae_send,1473692161,286.1796875
aae_send,1473692162,287.3970260620117
aae_send,1473692163,289.31182861328125
aae_send,1473692164,290.08570861816406
aae_send,1473692165,291.7491912841797
memory,1473692166,62.669715881347656
