Type,Seconds,MegaBytes
memory,1473691714,52.95482635498047
memory,1473691724,52.934364318847656
memory,1473691734,52.91361999511719
memory,1473691744,52.997154235839844
memory,1473691754,53.357391357421875
memory,1473691764,53.48350524902344
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
memory,1473691774,53.51598358154297
aae_send,1473691775,2.3651123046875e-4
aae_send,1473691776,2.3651123046875e-4
aae_send,1473691777,2.3651123046875e-4
aae_send,1473691778,2.3651123046875e-4
aae_send,1473691779,2.3651123046875e-4
aae_send,1473691780,2.3651123046875e-4
aae_send,1473691781,2.3651123046875e-4
aae_send,1473691782,2.3651123046875e-4
aae_send,1473691783,2.3651123046875e-4
aae_send,1473691784,2.3651123046875e-4
memory,1473691784,53.751068115234375
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
memory,1473691794,53.79789733886719
aae_send,1473691795,4.730224609375e-4
aae_send,1473691796,4.730224609375e-4
aae_send,1473691797,4.730224609375e-4
aae_send,1473691798,4.730224609375e-4
aae_send,1473691799,4.730224609375e-4
aae_send,1473691800,4.730224609375e-4
aae_send,1473691801,4.730224609375e-4
aae_send,1473691802,4.730224609375e-4
aae_send,1473691803,4.730224609375e-4
aae_send,1473691804,4.730224609375e-4
memory,1473691804,53.66981506347656
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
aae_send,1473691810,7.0953369140625e-4
aae_send,1473691811,7.0953369140625e-4
aae_send,1473691812,7.0953369140625e-4
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
memory,1473691814,53.70417022705078
aae_send,1473691815,7.0953369140625e-4
aae_send,1473691816,7.0953369140625e-4
aae_send,1473691817,7.0953369140625e-4
aae_send,1473691818,7.0953369140625e-4
aae_send,1473691819,7.0953369140625e-4
aae_send,1473691820,7.0953369140625e-4
aae_send,1473691821,7.0953369140625e-4
aae_send,1473691822,7.0953369140625e-4
aae_send,1473691823,7.0953369140625e-4
aae_send,1473691824,7.0953369140625e-4
memory,1473691824,53.77320098876953
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
aae_send,1473691827,9.46044921875e-4
aae_send,1473691828,9.46044921875e-4
aae_send,1473691829,9.46044921875e-4
aae_send,1473691830,9.46044921875e-4
aae_send,1473691831,9.46044921875e-4
aae_send,1473691832,9.46044921875e-4
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
memory,1473691834,53.75165557861328
aae_send,1473691835,9.46044921875e-4
aae_send,1473691836,9.46044921875e-4
aae_send,1473691837,9.46044921875e-4
aae_send,1473691838,9.46044921875e-4
aae_send,1473691839,9.46044921875e-4
aae_send,1473691840,9.46044921875e-4
aae_send,1473691841,9.46044921875e-4
aae_send,1473691842,9.46044921875e-4
aae_send,1473691843,9.46044921875e-4
aae_send,1473691844,9.46044921875e-4
memory,1473691844,53.790802001953125
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
aae_send,1473691847,0.00118255615234375
aae_send,1473691848,0.00118255615234375
aae_send,1473691849,0.00118255615234375
aae_send,1473691850,0.00118255615234375
aae_send,1473691851,0.00118255615234375
aae_send,1473691852,0.00118255615234375
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
memory,1473691854,53.988731384277344
aae_send,1473691855,0.00118255615234375
aae_send,1473691856,0.00118255615234375
aae_send,1473691857,0.00118255615234375
aae_send,1473691858,0.00118255615234375
aae_send,1473691859,0.00118255615234375
aae_send,1473691860,0.00118255615234375
aae_send,1473691861,0.060455322265625
aae_send,1473691862,0.060455322265625
aae_send,1473691863,0.060455322265625
aae_send,1473691864,0.060455322265625
memory,1473691864,55.78913879394531
aae_send,1473691865,0.1157379150390625
aae_send,1473691866,0.1157379150390625
aae_send,1473691867,0.1157379150390625
aae_send,1473691868,0.1157379150390625
aae_send,1473691869,0.1157379150390625
aae_send,1473691870,0.1157379150390625
aae_send,1473691871,0.1157379150390625
aae_send,1473691872,0.1157379150390625
aae_send,1473691873,0.1157379150390625
aae_send,1473691874,0.1157379150390625
memory,1473691874,55.81199645996094
aae_send,1473691875,0.1157379150390625
aae_send,1473691876,0.1157379150390625
aae_send,1473691877,0.1157379150390625
aae_send,1473691878,0.1157379150390625
aae_send,1473691879,0.1157379150390625
aae_send,1473691880,0.1157379150390625
aae_send,1473691881,0.1157379150390625
aae_send,1473691882,0.1157379150390625
aae_send,1473691883,0.1157379150390625
aae_send,1473691884,0.1157379150390625
memory,1473691884,55.79938507080078
aae_send,1473691885,0.1710205078125
aae_send,1473691886,0.1710205078125
aae_send,1473691887,0.1710205078125
aae_send,1473691888,0.1824188232421875
aae_send,1473691889,0.19359588623046875
aae_send,1473691890,0.19748687744140625
aae_send,1473691891,0.2067718505859375
aae_send,1473691892,0.2101287841796875
aae_send,1473691893,0.2101287841796875
aae_send,1473691894,0.2101287841796875
memory,1473691894,55.83235168457031
aae_send,1473691895,0.2101287841796875
aae_send,1473691896,0.2101287841796875
aae_send,1473691897,0.2101287841796875
aae_send,1473691898,0.2101287841796875
aae_send,1473691899,0.2101287841796875
aae_send,1473691900,0.2101287841796875
aae_send,1473691901,0.224395751953125
aae_send,1473691902,0.22863006591796875
aae_send,1473691903,0.22914886474609375
aae_send,1473691904,0.22914886474609375
memory,1473691904,56.24968719482422
aae_send,1473691905,0.2965240478515625
aae_send,1473691906,0.2985687255859375
aae_send,1473691907,0.3062744140625
aae_send,1473691908,0.31272125244140625
aae_send,1473691909,0.31406402587890625
aae_send,1473691910,0.32741546630859375
aae_send,1473691911,0.33300018310546875
aae_send,1473691912,0.3604278564453125
aae_send,1473691913,0.371826171875
aae_send,1473691914,0.387481689453125
memory,1473691914,56.358055114746094
aae_send,1473691915,0.3988189697265625
aae_send,1473691916,0.3988189697265625
aae_send,1473691917,0.3988189697265625
aae_send,1473691918,0.411865234375
aae_send,1473691919,0.41426849365234375
aae_send,1473691920,0.41490936279296875
aae_send,1473691921,0.41490936279296875
aae_send,1473691922,0.41490936279296875
aae_send,1473691923,0.41490936279296875
aae_send,1473691924,0.41490936279296875
memory,1473691924,56.56190490722656
aae_send,1473691925,0.48667144775390625
aae_send,1473691926,0.48667144775390625
aae_send,1473691927,0.48667144775390625
aae_send,1473691928,0.48667144775390625
aae_send,1473691929,0.48667144775390625
aae_send,1473691930,0.48667144775390625
aae_send,1473691931,0.48667144775390625
aae_send,1473691932,0.48667144775390625
aae_send,1473691933,0.48667144775390625
aae_send,1473691934,0.48667144775390625
memory,1473691934,56.28070831298828
aae_send,1473691935,0.548583984375
aae_send,1473691936,0.548583984375
aae_send,1473691937,0.548583984375
aae_send,1473691938,0.548583984375
aae_send,1473691939,0.548583984375
aae_send,1473691940,0.548583984375
aae_send,1473691941,0.548583984375
aae_send,1473691942,0.548583984375
aae_send,1473691943,0.548583984375
aae_send,1473691944,0.548583984375
memory,1473691944,56.321380615234375
aae_send,1473691945,0.6534576416015625
aae_send,1473691946,0.6702041625976563
aae_send,1473691947,0.6715621948242188
aae_send,1473691948,0.6715621948242188
aae_send,1473691949,0.6715621948242188
aae_send,1473691950,0.6715621948242188
aae_send,1473691951,0.7121505737304688
aae_send,1473691952,0.7200469970703125
aae_send,1473691953,0.7221832275390625
aae_send,1473691954,0.7221832275390625
memory,1473691954,56.331085205078125
aae_send,1473691955,0.7221832275390625
aae_send,1473691956,0.7221832275390625
aae_send,1473691957,0.7221832275390625
aae_send,1473691958,0.82220458984375
aae_send,1473691959,0.82220458984375
aae_send,1473691960,0.82220458984375
aae_send,1473691961,0.82220458984375
aae_send,1473691962,0.902313232421875
aae_send,1473691963,0.902313232421875
aae_send,1473691964,0.902313232421875
memory,1473691964,56.83850860595703
aae_send,1473691965,0.9921188354492188
aae_send,1473691966,0.9921188354492188
aae_send,1473691967,0.9921188354492188
aae_send,1473691968,1.0932083129882813
aae_send,1473691969,1.2309951782226563
aae_send,1473691970,1.3520736694335938
aae_send,1473691971,1.3520736694335938
aae_send,1473691972,1.3520736694335938
aae_send,1473691973,1.5038986206054688
aae_send,1473691974,1.5595779418945313
memory,1473691974,57.04737854003906
aae_send,1473691975,1.5994644165039063
aae_send,1473691976,1.5994644165039063
aae_send,1473691977,1.5994644165039063
aae_send,1473691978,1.6176223754882813
aae_send,1473691979,1.6176223754882813
aae_send,1473691980,1.6176223754882813
aae_send,1473691981,1.6176223754882813
aae_send,1473691982,1.6176223754882813
aae_send,1473691983,1.6176223754882813
aae_send,1473691984,1.6176223754882813
memory,1473691984,57.19237518310547
aae_send,1473691985,1.7234115600585938
aae_send,1473691986,1.7234115600585938
aae_send,1473691987,1.7234115600585938
aae_send,1473691988,1.7234115600585938
aae_send,1473691989,1.7234115600585938
aae_send,1473691990,1.7234115600585938
aae_send,1473691991,1.7234115600585938
aae_send,1473691992,1.7234115600585938
aae_send,1473691993,1.9081192016601563
aae_send,1473691994,1.9081192016601563
memory,1473691994,57.05384063720703
aae_send,1473691995,1.9081192016601563
aae_send,1473691996,1.9081192016601563
aae_send,1473691997,2.0834426879882813
aae_send,1473691998,2.4412612915039063
aae_send,1473691999,2.9503402709960938
aae_send,1473692000,3.6114959716796875
aae_send,1473692001,4.0991973876953125
aae_send,1473692002,4.4056549072265625
aae_send,1473692003,4.615875244140625
aae_send,1473692004,5.355049133300781
memory,1473692004,58.839866638183594
aae_send,1473692005,6.138252258300781
aae_send,1473692006,6.955474853515625
aae_send,1473692007,7.69873046875
aae_send,1473692008,8.004226684570313
aae_send,1473692009,8.374183654785156
aae_send,1473692010,8.967552185058594
aae_send,1473692011,9.642707824707031
aae_send,1473692012,10.472175598144531
aae_send,1473692013,11.244773864746094
aae_send,1473692014,11.769691467285156
memory,1473692014,59.649513244628906
aae_send,1473692015,12.519981384277344
aae_send,1473692016,13.138999938964844
aae_send,1473692017,13.862754821777344
aae_send,1473692018,14.713577270507813
aae_send,1473692019,15.08447265625
aae_send,1473692020,15.467674255371094
aae_send,1473692021,16.31592559814453
aae_send,1473692022,16.88018798828125
aae_send,1473692023,18.02252960205078
aae_send,1473692024,19.63750457763672
memory,1473692024,60.490333557128906
aae_send,1473692025,20.1610107421875
aae_send,1473692026,20.511390686035156
aae_send,1473692027,21.245147705078125
aae_send,1473692028,21.62812042236328
aae_send,1473692029,23.003013610839844
aae_send,1473692030,23.58594512939453
aae_send,1473692031,24.125198364257813
aae_send,1473692032,24.75762939453125
aae_send,1473692033,25.53673553466797
aae_send,1473692034,26.220741271972656
memory,1473692034,63.05381774902344
aae_send,1473692035,26.654998779296875
aae_send,1473692036,26.941917419433594
aae_send,1473692037,27.8614501953125
aae_send,1473692038,28.702606201171875
aae_send,1473692039,30.362716674804688
aae_send,1473692040,31.36200714111328
aae_send,1473692041,31.904861450195313
aae_send,1473692042,32.52064514160156
aae_send,1473692043,33.49623107910156
aae_send,1473692044,34.83422088623047
memory,1473692044,62.175994873046875
aae_send,1473692045,35.59752655029297
aae_send,1473692046,37.66535949707031
aae_send,1473692047,38.98185729980469
aae_send,1473692048,39.75987243652344
aae_send,1473692049,40.25965118408203
aae_send,1473692050,40.58191680908203
aae_send,1473692051,42.07029724121094
aae_send,1473692052,43.32746124267578
aae_send,1473692053,44.41521453857422
aae_send,1473692054,45.71354675292969
memory,1473692054,63.22343444824219
aae_send,1473692055,46.991485595703125
aae_send,1473692056,47.496337890625
aae_send,1473692057,47.496337890625
aae_send,1473692058,48.13292694091797
aae_send,1473692059,48.66319274902344
aae_send,1473692060,49.684356689453125
aae_send,1473692061,51.21080017089844
aae_send,1473692062,52.80278015136719
aae_send,1473692063,53.963829040527344
aae_send,1473692064,55.69593811035156
memory,1473692064,63.81324005126953
aae_send,1473692065,57.42363739013672
aae_send,1473692066,58.25373077392578
aae_send,1473692067,59.35662078857422
aae_send,1473692068,60.53001403808594
aae_send,1473692069,61.77507019042969
aae_send,1473692070,63.74663543701172
aae_send,1473692071,65.22737121582031
aae_send,1473692072,66.44364929199219
aae_send,1473692073,68.40300750732422
memory,1473692074,63.77570343017578
aae_send,1473692074,70.3077163696289
aae_send,1473692075,71.37842559814453
aae_send,1473692076,72.4641342163086
aae_send,1473692077,73.21634674072266
aae_send,1473692078,74.17737579345703
aae_send,1473692079,74.5357437133789
aae_send,1473692080,75.18384552001953
aae_send,1473692081,77.70631408691406
aae_send,1473692082,79.6759262084961
aae_send,1473692083,80.88523864746094
memory,1473692084,65.28931427001953
aae_send,1473692084,82.15615844726563
aae_send,1473692085,82.8665771484375
aae_send,1473692086,84.30467224121094
aae_send,1473692087,85.36770629882813
aae_send,1473692088,86.83325958251953
aae_send,1473692089,89.43684387207031
aae_send,1473692090,91.23277282714844
aae_send,1473692091,92.03597259521484
aae_send,1473692092,93.19986724853516
aae_send,1473692093,95.21369934082031
memory,1473692094,65.0416488647461
aae_send,1473692094,96.44824981689453
aae_send,1473692095,97.73822021484375
aae_send,1473692096,100.09949493408203
aae_send,1473692097,100.797119140625
aae_send,1473692098,101.6186752319336
aae_send,1473692099,102.64835357666016
aae_send,1473692100,104.83892059326172
aae_send,1473692101,106.57437133789063
aae_send,1473692102,110.32964324951172
aae_send,1473692103,111.7668685913086
memory,1473692104,66.85845184326172
aae_send,1473692104,113.93159484863281
aae_send,1473692105,116.35386657714844
aae_send,1473692106,117.16963195800781
aae_send,1473692107,117.58123779296875
aae_send,1473692108,118.99990844726563
aae_send,1473692109,119.89501953125
aae_send,1473692110,121.71841430664063
aae_send,1473692111,123.66717529296875
aae_send,1473692112,124.02536010742188
aae_send,1473692113,124.67941284179688
memory,1473692114,66.02388763427734
aae_send,1473692114,125.69842529296875
aae_send,1473692115,126.97235870361328
aae_send,1473692116,128.35549926757813
aae_send,1473692117,129.05148315429688
aae_send,1473692118,130.17603302001953
aae_send,1473692119,134.0084228515625
aae_send,1473692120,135.98948669433594
aae_send,1473692121,139.9195556640625
aae_send,1473692122,141.9442901611328
aae_send,1473692123,143.7958526611328
