Type,Seconds,MegaBytes
memory,1473691717,52.924232482910156
memory,1473691727,52.8665771484375
memory,1473691737,53.64842987060547
memory,1473691747,53.969566345214844
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
memory,1473691757,54.052093505859375
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
memory,1473691767,54.21311950683594
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
memory,1473691777,54.199440002441406
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
memory,1473691787,54.31079864501953
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
memory,1473691797,54.130958557128906
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
memory,1473691807,54.26664733886719
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
memory,1473691817,54.171600341796875
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
memory,1473691827,54.32588195800781
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
memory,1473691837,54.30552673339844
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
aae_send,1473691847,0.00118255615234375
memory,1473691847,54.387916564941406
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
memory,1473691857,54.41753387451172
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0014190673828125
aae_send,1473691861,0.0180816650390625
aae_send,1473691862,0.019378662109375
aae_send,1473691863,0.0213775634765625
aae_send,1473691864,0.0213775634765625
aae_send,1473691865,0.0213775634765625
aae_send,1473691866,0.0213775634765625
aae_send,1473691867,0.0213775634765625
memory,1473691867,54.41356658935547
aae_send,1473691868,0.031646728515625
aae_send,1473691869,0.031646728515625
aae_send,1473691870,0.031646728515625
aae_send,1473691871,0.031646728515625
aae_send,1473691872,0.031646728515625
aae_send,1473691873,0.031646728515625
aae_send,1473691874,0.031646728515625
aae_send,1473691875,0.031646728515625
aae_send,1473691876,0.031646728515625
aae_send,1473691877,0.031646728515625
memory,1473691877,54.43717956542969
aae_send,1473691878,0.031646728515625
aae_send,1473691879,0.031646728515625
aae_send,1473691880,0.031646728515625
aae_send,1473691881,0.031646728515625
aae_send,1473691882,0.031646728515625
aae_send,1473691883,0.031646728515625
aae_send,1473691884,0.031646728515625
aae_send,1473691885,0.031646728515625
aae_send,1473691886,0.031646728515625
aae_send,1473691887,0.031646728515625
memory,1473691887,54.572532653808594
aae_send,1473691888,0.0457000732421875
aae_send,1473691889,0.0629730224609375
aae_send,1473691890,0.07102203369140625
aae_send,1473691891,0.07154083251953125
aae_send,1473691892,0.08332061767578125
aae_send,1473691893,0.08390045166015625
aae_send,1473691894,0.08390045166015625
aae_send,1473691895,0.08390045166015625
aae_send,1473691896,0.08390045166015625
aae_send,1473691897,0.08390045166015625
memory,1473691897,54.56854248046875
aae_send,1473691898,0.08390045166015625
aae_send,1473691899,0.08390045166015625
aae_send,1473691900,0.08390045166015625
aae_send,1473691901,0.0926361083984375
aae_send,1473691902,0.09516143798828125
aae_send,1473691903,0.09568023681640625
aae_send,1473691904,0.09568023681640625
aae_send,1473691905,0.09568023681640625
aae_send,1473691906,0.09857940673828125
aae_send,1473691907,0.09857940673828125
memory,1473691907,54.812828063964844
aae_send,1473691908,0.172393798828125
aae_send,1473691909,0.172393798828125
aae_send,1473691910,0.172393798828125
aae_send,1473691911,0.172393798828125
