Type,Seconds,MegaBytes
memory,1473691709,52.902915954589844
memory,1473691719,52.843055725097656
memory,1473691729,52.87499237060547
memory,1473691739,53.40791320800781
aae_send,1473691740,2.3651123046875e-4
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
memory,1473691749,53.55125427246094
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
memory,1473691759,53.577491760253906
aae_send,1473691760,4.730224609375e-4
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
memory,1473691769,53.89848327636719
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
memory,1473691779,53.93316650390625
aae_send,1473691780,7.0953369140625e-4
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
memory,1473691789,53.99549865722656
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,9.46044921875e-4
memory,1473691799,53.904815673828125
aae_send,1473691800,9.46044921875e-4
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
memory,1473691809,53.99883270263672
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
memory,1473691819,54.03276062011719
aae_send,1473691819,0.00118255615234375
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
memory,1473691829,54.15362548828125
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
memory,1473691839,54.075660705566406
aae_send,1473691839,0.0014190673828125
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
memory,1473691849,54.11817169189453
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
memory,1473691859,54.35572052001953
aae_send,1473691859,0.00165557861328125
aae_send,1473691860,0.01444244384765625
aae_send,1473691861,0.01812744140625
aae_send,1473691862,0.01812744140625
aae_send,1473691863,0.01812744140625
aae_send,1473691864,0.01812744140625
aae_send,1473691865,0.01812744140625
aae_send,1473691866,0.01812744140625
aae_send,1473691867,0.01812744140625
aae_send,1473691868,0.01812744140625
memory,1473691869,54.471168518066406
aae_send,1473691869,0.01812744140625
aae_send,1473691870,0.01812744140625
aae_send,1473691871,0.01812744140625
aae_send,1473691872,0.01812744140625
aae_send,1473691873,0.01812744140625
aae_send,1473691874,0.01812744140625
aae_send,1473691875,0.01812744140625
aae_send,1473691876,0.01812744140625
aae_send,1473691877,0.01812744140625
aae_send,1473691878,0.01812744140625
memory,1473691879,54.43475341796875
aae_send,1473691879,0.0283966064453125
aae_send,1473691880,0.0283966064453125
aae_send,1473691881,0.0283966064453125
aae_send,1473691882,0.0283966064453125
aae_send,1473691883,0.0283966064453125
aae_send,1473691884,0.0283966064453125
aae_send,1473691885,0.0283966064453125
aae_send,1473691886,0.0283966064453125
aae_send,1473691887,0.0303802490234375
aae_send,1473691888,0.04692840576171875
memory,1473691889,54.44645690917969
aae_send,1473691889,0.05324554443359375
aae_send,1473691890,0.058624267578125
aae_send,1473691891,0.06659698486328125
aae_send,1473691892,0.07082366943359375
aae_send,1473691893,0.07082366943359375
aae_send,1473691894,0.07082366943359375
aae_send,1473691895,0.07082366943359375
aae_send,1473691896,0.07082366943359375
aae_send,1473691897,0.07082366943359375
aae_send,1473691898,0.07082366943359375
memory,1473691899,54.378028869628906
aae_send,1473691899,0.0853271484375
aae_send,1473691900,0.08876800537109375
aae_send,1473691901,0.09709930419921875
aae_send,1473691902,0.09709930419921875
aae_send,1473691903,0.09709930419921875
aae_send,1473691904,0.09709930419921875
aae_send,1473691905,0.09857940673828125
aae_send,1473691906,0.09917449951171875
aae_send,1473691907,0.10880279541015625
aae_send,1473691908,0.11193084716796875
memory,1473691909,54.555137634277344
aae_send,1473691909,0.11193084716796875
aae_send,1473691910,0.11789703369140625
aae_send,1473691911,0.13196563720703125
aae_send,1473691912,0.15088653564453125
aae_send,1473691913,0.18091583251953125
aae_send,1473691914,0.19388580322265625
aae_send,1473691915,0.21334075927734375
aae_send,1473691916,0.21970367431640625
aae_send,1473691917,0.24376678466796875
aae_send,1473691918,0.26830291748046875
