Type,Seconds,MegaBytes
memory,1473691741,52.912384033203125
memory,1473691751,52.84527587890625
memory,1473691761,53.42206573486328
memory,1473691772,53.530548095703125
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
aae_send,1473691775,2.3651123046875e-4
aae_send,1473691776,2.3651123046875e-4
aae_send,1473691777,2.3651123046875e-4
aae_send,1473691778,2.3651123046875e-4
aae_send,1473691779,2.3651123046875e-4
aae_send,1473691780,2.3651123046875e-4
aae_send,1473691781,2.3651123046875e-4
memory,1473691782,53.46985626220703
aae_send,1473691782,2.3651123046875e-4
aae_send,1473691783,2.3651123046875e-4
aae_send,1473691784,2.3651123046875e-4
aae_send,1473691785,2.3651123046875e-4
aae_send,1473691786,2.3651123046875e-4
aae_send,1473691787,2.3651123046875e-4
aae_send,1473691788,2.3651123046875e-4
aae_send,1473691789,2.3651123046875e-4
aae_send,1473691790,2.3651123046875e-4
aae_send,1473691791,2.3651123046875e-4
memory,1473691792,53.54174041748047
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
aae_send,1473691795,4.730224609375e-4
aae_send,1473691796,4.730224609375e-4
aae_send,1473691797,4.730224609375e-4
aae_send,1473691798,4.730224609375e-4
aae_send,1473691799,4.730224609375e-4
aae_send,1473691800,4.730224609375e-4
aae_send,1473691801,4.730224609375e-4
memory,1473691802,53.49798583984375
aae_send,1473691802,4.730224609375e-4
aae_send,1473691803,4.730224609375e-4
aae_send,1473691804,4.730224609375e-4
aae_send,1473691805,4.730224609375e-4
aae_send,1473691806,4.730224609375e-4
aae_send,1473691807,4.730224609375e-4
aae_send,1473691808,4.730224609375e-4
aae_send,1473691809,4.730224609375e-4
aae_send,1473691810,4.730224609375e-4
aae_send,1473691811,4.730224609375e-4
memory,1473691812,53.54784393310547
aae_send,1473691812,7.0953369140625e-4
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
aae_send,1473691815,7.0953369140625e-4
aae_send,1473691816,7.0953369140625e-4
aae_send,1473691817,7.0953369140625e-4
aae_send,1473691818,7.0953369140625e-4
aae_send,1473691819,7.0953369140625e-4
aae_send,1473691820,7.0953369140625e-4
aae_send,1473691821,7.0953369140625e-4
memory,1473691822,53.73583221435547
aae_send,1473691822,7.0953369140625e-4
aae_send,1473691823,7.0953369140625e-4
aae_send,1473691824,7.0953369140625e-4
aae_send,1473691825,7.0953369140625e-4
aae_send,1473691826,7.0953369140625e-4
aae_send,1473691827,7.0953369140625e-4
aae_send,1473691828,7.0953369140625e-4
aae_send,1473691829,7.0953369140625e-4
aae_send,1473691830,7.0953369140625e-4
aae_send,1473691831,7.0953369140625e-4
memory,1473691832,53.70867919921875
aae_send,1473691832,9.46044921875e-4
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
aae_send,1473691835,9.46044921875e-4
aae_send,1473691836,9.46044921875e-4
aae_send,1473691837,9.46044921875e-4
aae_send,1473691838,9.46044921875e-4
aae_send,1473691839,9.46044921875e-4
aae_send,1473691840,9.46044921875e-4
aae_send,1473691841,9.46044921875e-4
memory,1473691842,53.6207275390625
aae_send,1473691842,9.46044921875e-4
aae_send,1473691843,9.46044921875e-4
aae_send,1473691844,9.46044921875e-4
aae_send,1473691845,9.46044921875e-4
aae_send,1473691846,9.46044921875e-4
aae_send,1473691847,9.46044921875e-4
aae_send,1473691848,9.46044921875e-4
aae_send,1473691849,9.46044921875e-4
aae_send,1473691850,9.46044921875e-4
aae_send,1473691851,9.46044921875e-4
memory,1473691852,53.86620330810547
aae_send,1473691852,0.00118255615234375
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
aae_send,1473691855,0.00118255615234375
aae_send,1473691856,0.00118255615234375
aae_send,1473691857,0.00118255615234375
aae_send,1473691858,0.00118255615234375
aae_send,1473691859,0.00118255615234375
aae_send,1473691860,0.02675628662109375
aae_send,1473691861,0.03412628173828125
memory,1473691862,53.991859436035156
aae_send,1473691862,0.03412628173828125
aae_send,1473691863,0.03412628173828125
aae_send,1473691864,0.03412628173828125
aae_send,1473691865,0.03412628173828125
aae_send,1473691866,0.03412628173828125
aae_send,1473691867,0.03412628173828125
aae_send,1473691868,0.03412628173828125
aae_send,1473691869,0.03412628173828125
aae_send,1473691870,0.03412628173828125
aae_send,1473691871,0.03412628173828125
memory,1473691872,54.034271240234375
aae_send,1473691872,0.04439544677734375
aae_send,1473691873,0.04439544677734375
aae_send,1473691874,0.04439544677734375
aae_send,1473691875,0.04439544677734375
aae_send,1473691876,0.04439544677734375
aae_send,1473691877,0.04439544677734375
aae_send,1473691878,0.04439544677734375
aae_send,1473691879,0.04439544677734375
aae_send,1473691880,0.04439544677734375
aae_send,1473691881,0.04439544677734375
memory,1473691882,54.09539794921875
aae_send,1473691882,0.04439544677734375
aae_send,1473691883,0.04439544677734375
aae_send,1473691884,0.04439544677734375
aae_send,1473691885,0.04439544677734375
aae_send,1473691886,0.04439544677734375
aae_send,1473691887,0.04439544677734375
aae_send,1473691888,0.0601654052734375
aae_send,1473691889,0.0814971923828125
aae_send,1473691890,0.0926513671875
aae_send,1473691891,0.1096038818359375
memory,1473691892,54.128021240234375
aae_send,1473691892,0.13074493408203125
aae_send,1473691893,0.13074493408203125
aae_send,1473691894,0.13074493408203125
aae_send,1473691895,0.13074493408203125
aae_send,1473691896,0.13074493408203125
aae_send,1473691897,0.13074493408203125
aae_send,1473691898,0.13074493408203125
aae_send,1473691899,0.13074493408203125
aae_send,1473691900,0.13074493408203125
aae_send,1473691901,0.14847564697265625
memory,1473691902,54.085113525390625
aae_send,1473691902,0.14966583251953125
aae_send,1473691903,0.14966583251953125
aae_send,1473691904,0.14966583251953125
aae_send,1473691905,0.15256500244140625
aae_send,1473691906,0.15435028076171875
aae_send,1473691907,0.16493988037109375
aae_send,1473691908,0.17655181884765625
aae_send,1473691909,0.17655181884765625
aae_send,1473691910,0.21018218994140625
aae_send,1473691911,0.22000885009765625
memory,1473691912,54.159461975097656
aae_send,1473691912,0.32846832275390625
aae_send,1473691913,0.34404754638671875
aae_send,1473691914,0.34746551513671875
aae_send,1473691915,0.36864471435546875
aae_send,1473691916,0.37978363037109375
aae_send,1473691917,0.39342498779296875
aae_send,1473691918,0.42647552490234375
aae_send,1473691919,0.42882537841796875
aae_send,1473691920,0.42882537841796875
aae_send,1473691921,0.42882537841796875
memory,1473691922,54.50927734375
aae_send,1473691922,0.42882537841796875
aae_send,1473691923,0.47550201416015625
aae_send,1473691924,0.48021697998046875
aae_send,1473691925,0.48021697998046875
aae_send,1473691926,0.5006027221679688
aae_send,1473691927,0.5040512084960938
aae_send,1473691928,0.5211715698242188
aae_send,1473691929,0.5461044311523438
aae_send,1473691930,0.5597763061523438
aae_send,1473691931,0.6022720336914063
memory,1473691932,54.95624542236328
aae_send,1473691932,0.685821533203125
aae_send,1473691933,0.6960296630859375
aae_send,1473691934,0.7039947509765625
aae_send,1473691935,0.8077163696289063
aae_send,1473691936,0.8077163696289063
aae_send,1473691937,0.8077163696289063
aae_send,1473691938,0.8077163696289063
aae_send,1473691939,0.8151092529296875
aae_send,1473691940,0.8695526123046875
aae_send,1473691941,0.8971405029296875
memory,1473691942,54.835784912109375
aae_send,1473691942,0.91595458984375
aae_send,1473691943,0.961334228515625
aae_send,1473691944,0.99139404296875
aae_send,1473691945,1.160614013671875
aae_send,1473691946,1.2420196533203125
aae_send,1473691947,1.2937774658203125
aae_send,1473691948,1.3203582763671875
aae_send,1473691949,1.3714218139648438
aae_send,1473691950,1.4363327026367188
aae_send,1473691951,1.6144485473632813
memory,1473691952,55.42778778076172
aae_send,1473691952,1.7349777221679688
aae_send,1473691953,1.8034820556640625
aae_send,1473691954,1.8268585205078125
aae_send,1473691955,1.8740997314453125
aae_send,1473691956,2.072174072265625
aae_send,1473691957,2.2115631103515625
aae_send,1473691958,2.3646697998046875
aae_send,1473691959,2.459625244140625
aae_send,1473691960,2.67169189453125
aae_send,1473691961,2.865997314453125
memory,1473691962,55.62763977050781
aae_send,1473691962,3.407135009765625
aae_send,1473691963,3.7082061767578125
aae_send,1473691964,3.981475830078125
aae_send,1473691965,4.3346099853515625
aae_send,1473691966,4.509864807128906
aae_send,1473691967,5.489570617675781
aae_send,1473691968,5.897026062011719
aae_send,1473691969,6.090843200683594
aae_send,1473691970,6.233711242675781
aae_send,1473691971,6.423545837402344
memory,1473691972,56.090179443359375
aae_send,1473691972,6.6733551025390625
aae_send,1473691973,7.0256805419921875
aae_send,1473691974,7.4136962890625
aae_send,1473691975,7.674522399902344
aae_send,1473691976,7.717582702636719
aae_send,1473691977,7.933074951171875
aae_send,1473691978,8.410736083984375
aae_send,1473691979,8.66949462890625
aae_send,1473691980,9.245437622070313
aae_send,1473691981,9.65814208984375
memory,1473691982,55.96680450439453
aae_send,1473691982,9.7650146484375
aae_send,1473691983,9.926689147949219
aae_send,1473691984,10.058242797851563
aae_send,1473691985,11.311370849609375
aae_send,1473691986,12.097030639648438
aae_send,1473691987,12.542106628417969
aae_send,1473691988,13.588699340820313
aae_send,1473691989,14.797988891601563
aae_send,1473691990,15.168922424316406
aae_send,1473691991,15.479438781738281
memory,1473691992,56.91038513183594
aae_send,1473691992,16.087692260742188
aae_send,1473691993,16.5899658203125
aae_send,1473691994,17.4024658203125
aae_send,1473691995,17.985107421875
aae_send,1473691996,18.049880981445313
aae_send,1473691997,19.21295928955078
aae_send,1473691998,20.6461181640625
aae_send,1473691999,21.73699951171875
aae_send,1473692000,23.18804168701172
aae_send,1473692001,23.68248748779297
memory,1473692002,57.20574188232422
aae_send,1473692002,24.466842651367188
aae_send,1473692003,24.599609375
aae_send,1473692004,26.636138916015625
aae_send,1473692005,27.829254150390625
aae_send,1473692006,29.24439239501953
aae_send,1473692007,31.04119873046875
aae_send,1473692008,31.62395477294922
aae_send,1473692009,32.35603332519531
aae_send,1473692010,33.885108947753906
aae_send,1473692011,35.17070007324219
