Type,Seconds,MegaBytes
memory,1473691729,53.016868591308594
memory,1473691739,52.96687316894531
memory,1473691749,52.996681213378906
memory,1473691759,53.522369384765625
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
memory,1473691769,53.577369689941406
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
aae_send,1473691775,2.3651123046875e-4
aae_send,1473691776,2.3651123046875e-4
aae_send,1473691777,2.3651123046875e-4
aae_send,1473691778,2.3651123046875e-4
aae_send,1473691779,2.3651123046875e-4
memory,1473691779,53.67371368408203
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
memory,1473691789,53.687652587890625
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
aae_send,1473691795,4.730224609375e-4
aae_send,1473691796,4.730224609375e-4
aae_send,1473691797,4.730224609375e-4
aae_send,1473691798,4.730224609375e-4
aae_send,1473691799,4.730224609375e-4
memory,1473691799,53.5819091796875
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
memory,1473691809,53.75212860107422
aae_send,1473691810,7.0953369140625e-4
aae_send,1473691811,7.0953369140625e-4
aae_send,1473691812,7.0953369140625e-4
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
aae_send,1473691815,7.0953369140625e-4
aae_send,1473691816,7.0953369140625e-4
aae_send,1473691817,7.0953369140625e-4
aae_send,1473691818,7.0953369140625e-4
aae_send,1473691819,7.0953369140625e-4
memory,1473691819,53.77174377441406
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
aae_send,1473691827,9.46044921875e-4
aae_send,1473691828,9.46044921875e-4
aae_send,1473691829,9.46044921875e-4
memory,1473691829,53.78022003173828
aae_send,1473691830,9.46044921875e-4
aae_send,1473691831,9.46044921875e-4
aae_send,1473691832,9.46044921875e-4
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
aae_send,1473691835,9.46044921875e-4
aae_send,1473691836,9.46044921875e-4
aae_send,1473691837,9.46044921875e-4
aae_send,1473691838,9.46044921875e-4
aae_send,1473691839,0.00118255615234375
memory,1473691839,53.821380615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
aae_send,1473691847,0.00118255615234375
aae_send,1473691848,0.00118255615234375
aae_send,1473691849,0.00118255615234375
memory,1473691849,53.774192810058594
aae_send,1473691850,0.00118255615234375
aae_send,1473691851,0.00118255615234375
aae_send,1473691852,0.00118255615234375
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
aae_send,1473691855,0.00118255615234375
aae_send,1473691856,0.00118255615234375
aae_send,1473691857,0.00118255615234375
aae_send,1473691858,0.00118255615234375
memory,1473691859,53.818267822265625
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.01308441162109375
aae_send,1473691861,0.01961517333984375
aae_send,1473691862,0.01961517333984375
aae_send,1473691863,0.01961517333984375
aae_send,1473691864,0.01961517333984375
aae_send,1473691865,0.01961517333984375
aae_send,1473691866,0.01961517333984375
aae_send,1473691867,0.01961517333984375
aae_send,1473691868,0.01961517333984375
memory,1473691869,54.05329895019531
aae_send,1473691869,0.01961517333984375
aae_send,1473691870,0.01961517333984375
aae_send,1473691871,0.01961517333984375
aae_send,1473691872,0.01961517333984375
aae_send,1473691873,0.01961517333984375
aae_send,1473691874,0.01961517333984375
aae_send,1473691875,0.01961517333984375
aae_send,1473691876,0.01961517333984375
aae_send,1473691877,0.01961517333984375
aae_send,1473691878,0.01961517333984375
memory,1473691879,53.957862854003906
aae_send,1473691879,0.0237884521484375
aae_send,1473691880,0.0237884521484375
aae_send,1473691881,0.0237884521484375
aae_send,1473691882,0.0237884521484375
aae_send,1473691883,0.0237884521484375
aae_send,1473691884,0.0237884521484375
aae_send,1473691885,0.0237884521484375
aae_send,1473691886,0.0237884521484375
aae_send,1473691887,0.02916717529296875
aae_send,1473691888,0.03954315185546875
memory,1473691889,54.03700256347656
aae_send,1473691889,0.03954315185546875
aae_send,1473691890,0.04343414306640625
aae_send,1473691891,0.0511016845703125
aae_send,1473691892,0.0511016845703125
aae_send,1473691893,0.0511016845703125
aae_send,1473691894,0.0511016845703125
aae_send,1473691895,0.0511016845703125
aae_send,1473691896,0.0511016845703125
aae_send,1473691897,0.0511016845703125
aae_send,1473691898,0.0511016845703125
memory,1473691899,54.13360595703125
aae_send,1473691899,0.0626373291015625
aae_send,1473691900,0.06549835205078125
aae_send,1473691901,0.07077789306640625
aae_send,1473691902,0.07077789306640625
aae_send,1473691903,0.07077789306640625
aae_send,1473691904,0.07077789306640625
aae_send,1473691905,0.07222747802734375
aae_send,1473691906,0.07282257080078125
aae_send,1473691907,0.08055877685546875
aae_send,1473691908,0.08368682861328125
memory,1473691909,54.42705535888672
aae_send,1473691909,0.08368682861328125
aae_send,1473691910,0.09703826904296875
aae_send,1473691911,0.10262298583984375
aae_send,1473691912,0.11824798583984375
aae_send,1473691913,0.13874053955078125
aae_send,1473691914,0.14963531494140625
aae_send,1473691915,0.15978240966796875
aae_send,1473691916,0.1698150634765625
aae_send,1473691917,0.1911773681640625
aae_send,1473691918,0.2005615234375
memory,1473691919,54.478973388671875
aae_send,1473691919,0.21877288818359375
aae_send,1473691920,0.21877288818359375
aae_send,1473691921,0.21877288818359375
aae_send,1473691922,0.21877288818359375
aae_send,1473691923,0.23777008056640625
aae_send,1473691924,0.24562835693359375
aae_send,1473691925,0.24562835693359375
aae_send,1473691926,0.25409698486328125
aae_send,1473691927,0.25754547119140625
aae_send,1473691928,0.25754547119140625
memory,1473691929,54.84307861328125
aae_send,1473691929,0.25754547119140625
aae_send,1473691930,0.25754547119140625
aae_send,1473691931,0.25754547119140625
aae_send,1473691932,0.26738739013671875
aae_send,1473691933,0.26738739013671875
aae_send,1473691934,0.26738739013671875
aae_send,1473691935,0.27593231201171875
aae_send,1473691936,0.27593231201171875
aae_send,1473691937,0.27593231201171875
aae_send,1473691938,0.27593231201171875
memory,1473691939,55.08282470703125
aae_send,1473691939,0.34937286376953125
aae_send,1473691940,0.3685150146484375
aae_send,1473691941,0.3750762939453125
aae_send,1473691942,0.41213226318359375
aae_send,1473691943,0.42415618896484375
aae_send,1473691944,0.48934173583984375
aae_send,1473691945,0.53973388671875
aae_send,1473691946,0.5692977905273438
aae_send,1473691947,0.6146316528320313
aae_send,1473691948,0.6280746459960938
memory,1473691949,54.88926696777344
aae_send,1473691949,0.6350173950195313
aae_send,1473691950,0.6991043090820313
aae_send,1473691951,0.7907485961914063
aae_send,1473691952,0.826995849609375
aae_send,1473691953,0.8658676147460938
aae_send,1473691954,0.8805465698242188
aae_send,1473691955,0.913848876953125
aae_send,1473691956,1.0808486938476563
aae_send,1473691957,1.1435012817382813
aae_send,1473691958,1.2344436645507813
memory,1473691959,55.089149475097656
aae_send,1473691959,1.3991851806640625
aae_send,1473691960,1.4959716796875
aae_send,1473691961,1.6719131469726563
aae_send,1473691962,1.8273468017578125
aae_send,1473691963,1.9959487915039063
aae_send,1473691964,2.2430801391601563
aae_send,1473691965,2.3565673828125
aae_send,1473691966,2.6712493896484375
aae_send,1473691967,3.0283660888671875
aae_send,1473691968,3.3131027221679688
memory,1473691969,56.15782928466797
aae_send,1473691969,3.3716354370117188
aae_send,1473691970,3.4562835693359375
aae_send,1473691971,3.5338363647460938
aae_send,1473691972,3.6195449829101563
aae_send,1473691973,3.8225326538085938
aae_send,1473691974,4.031471252441406
aae_send,1473691975,4.186042785644531
aae_send,1473691976,4.229942321777344
aae_send,1473691977,4.302589416503906
aae_send,1473691978,4.486671447753906
memory,1473691979,56.67124938964844
aae_send,1473691979,4.736358642578125
aae_send,1473691980,5.0465850830078125
aae_send,1473691981,5.2034454345703125
aae_send,1473691982,5.2469635009765625
aae_send,1473691983,5.3598785400390625
aae_send,1473691984,5.6431732177734375
aae_send,1473691985,5.968345642089844
aae_send,1473691986,6.53460693359375
aae_send,1473691987,6.8658905029296875
aae_send,1473691988,7.3707427978515625
memory,1473691989,57.80364990234375
aae_send,1473691989,8.155311584472656
aae_send,1473691990,8.382560729980469
aae_send,1473691991,8.643409729003906
aae_send,1473691992,9.003761291503906
aae_send,1473691993,9.122627258300781
aae_send,1473691994,9.815177917480469
aae_send,1473691995,10.116691589355469
aae_send,1473691996,10.608139038085938
aae_send,1473691997,11.093940734863281
aae_send,1473691998,11.872917175292969
memory,1473691999,57.471702575683594
aae_send,1473691999,12.477264404296875
aae_send,1473692000,13.168670654296875
aae_send,1473692001,13.536186218261719
aae_send,1473692002,13.773193359375
aae_send,1473692003,13.843475341796875
aae_send,1473692004,14.799957275390625
aae_send,1473692005,15.62249755859375
aae_send,1473692006,16.320022583007813
aae_send,1473692007,17.141883850097656
aae_send,1473692008,17.349594116210938
memory,1473692009,57.80584716796875
aae_send,1473692009,17.525238037109375
aae_send,1473692010,18.098220825195313
aae_send,1473692011,19.092308044433594
aae_send,1473692012,19.963951110839844
aae_send,1473692013,20.57360076904297
aae_send,1473692014,20.998672485351563
aae_send,1473692015,21.450469970703125
aae_send,1473692016,22.79857635498047
aae_send,1473692017,23.88507080078125
aae_send,1473692018,24.315155029296875
memory,1473692019,60.942726135253906
aae_send,1473692019,25.45777130126953
aae_send,1473692020,26.01830291748047
aae_send,1473692021,26.396728515625
aae_send,1473692022,27.055015563964844
aae_send,1473692023,28.694229125976563
aae_send,1473692024,30.59825897216797
aae_send,1473692025,31.38867950439453
aae_send,1473692026,32.16770935058594
aae_send,1473692027,33.3404541015625
aae_send,1473692028,34.82598114013672
memory,1473692029,60.905494689941406
aae_send,1473692029,35.770225524902344
aae_send,1473692030,37.0531005859375
aae_send,1473692031,37.759803771972656
aae_send,1473692032,38.34657287597656
aae_send,1473692033,39.016380310058594
aae_send,1473692034,40.528297424316406
aae_send,1473692035,41.68096923828125
aae_send,1473692036,42.15126037597656
aae_send,1473692037,44.129730224609375
aae_send,1473692038,45.614891052246094
memory,1473692039,60.628395080566406
aae_send,1473692039,46.816131591796875
aae_send,1473692040,47.77069854736328
aae_send,1473692042,48.461692810058594
aae_send,1473692043,49.591888427734375
aae_send,1473692044,50.55735778808594
aae_send,1473692045,51.45317840576172
aae_send,1473692046,52.18610382080078
aae_send,1473692047,54.00354766845703
aae_send,1473692048,55.60161590576172
aae_send,1473692049,56.589637756347656
memory,1473692049,59.977561950683594
aae_send,1473692050,56.978248596191406
aae_send,1473692051,57.43547821044922
aae_send,1473692052,58.69712829589844
aae_send,1473692053,60.95280456542969
aae_send,1473692054,62.96611785888672
aae_send,1473692055,64.1141586303711
aae_send,1473692056,65.39460754394531
aae_send,1473692057,66.34700775146484
aae_send,1473692058,66.75143432617188
aae_send,1473692059,67.75312805175781
memory,1473692059,62.84381103515625
aae_send,1473692060,69.32611846923828
aae_send,1473692061,70.68487548828125
aae_send,1473692062,73.12238311767578
aae_send,1473692063,74.30619049072266
aae_send,1473692064,75.43109893798828
aae_send,1473692065,77.73844909667969
aae_send,1473692066,79.76239013671875
aae_send,1473692067,80.71851348876953
aae_send,1473692068,82.57762145996094
aae_send,1473692069,84.78252410888672
memory,1473692069,60.33735656738281
aae_send,1473692070,86.04977416992188
aae_send,1473692071,88.01172637939453
aae_send,1473692072,89.32289123535156
aae_send,1473692073,91.4884033203125
aae_send,1473692074,93.12415313720703
aae_send,1473692075,95.01930236816406
aae_send,1473692076,96.42132568359375
aae_send,1473692077,97.29597473144531
aae_send,1473692078,98.12885284423828
aae_send,1473692079,99.09890747070313
memory,1473692079,61.80426788330078
aae_send,1473692080,100.02301025390625
aae_send,1473692081,101.90538024902344
aae_send,1473692082,103.30030822753906
aae_send,1473692083,104.8170166015625
aae_send,1473692084,105.93853759765625
