Type,Seconds,MegaBytes
memory,1473691710,52.84440612792969
memory,1473691720,52.82835388183594
memory,1473691730,52.91447448730469
memory,1473691740,53.47740936279297
aae_send,1473691740,2.3651123046875e-4
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
memory,1473691750,53.4814453125
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
memory,1473691760,53.870361328125
aae_send,1473691760,4.730224609375e-4
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
memory,1473691770,53.78857421875
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
memory,1473691780,53.85802459716797
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
memory,1473691790,53.87528991699219
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
memory,1473691800,53.80608367919922
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
memory,1473691810,53.882293701171875
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
memory,1473691820,54.010475158691406
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
