Type,Seconds,MegaBytes
memory,1473691747,52.869178771972656
memory,1473691757,52.840110778808594
memory,1473691767,53.19593048095703
memory,1473691777,53.44867706298828
aae_send,1473691778,2.3651123046875e-4
aae_send,1473691779,2.3651123046875e-4
aae_send,1473691780,2.3651123046875e-4
aae_send,1473691781,2.3651123046875e-4
aae_send,1473691782,2.3651123046875e-4
aae_send,1473691783,2.3651123046875e-4
aae_send,1473691784,2.3651123046875e-4
aae_send,1473691785,2.3651123046875e-4
aae_send,1473691786,2.3651123046875e-4
aae_send,1473691787,2.3651123046875e-4
memory,1473691787,53.422271728515625
aae_send,1473691788,2.3651123046875e-4
aae_send,1473691789,2.3651123046875e-4
aae_send,1473691790,2.3651123046875e-4
aae_send,1473691791,2.3651123046875e-4
aae_send,1473691792,2.3651123046875e-4
aae_send,1473691793,2.3651123046875e-4
aae_send,1473691794,2.3651123046875e-4
aae_send,1473691795,2.3651123046875e-4
aae_send,1473691796,2.3651123046875e-4
aae_send,1473691797,2.3651123046875e-4
memory,1473691797,53.645668029785156
aae_send,1473691798,4.730224609375e-4
aae_send,1473691799,4.730224609375e-4
aae_send,1473691800,4.730224609375e-4
aae_send,1473691801,4.730224609375e-4
aae_send,1473691802,4.730224609375e-4
aae_send,1473691803,4.730224609375e-4
aae_send,1473691804,4.730224609375e-4
aae_send,1473691805,4.730224609375e-4
aae_send,1473691806,4.730224609375e-4
aae_send,1473691807,4.730224609375e-4
memory,1473691807,53.598731994628906
aae_send,1473691808,4.730224609375e-4
aae_send,1473691809,4.730224609375e-4
aae_send,1473691810,4.730224609375e-4
aae_send,1473691811,4.730224609375e-4
aae_send,1473691812,4.730224609375e-4
aae_send,1473691813,4.730224609375e-4
aae_send,1473691814,4.730224609375e-4
aae_send,1473691815,4.730224609375e-4
aae_send,1473691816,4.730224609375e-4
aae_send,1473691817,4.730224609375e-4
memory,1473691817,53.71260070800781
aae_send,1473691818,7.0953369140625e-4
aae_send,1473691819,7.0953369140625e-4
aae_send,1473691820,7.0953369140625e-4
aae_send,1473691821,7.0953369140625e-4
aae_send,1473691822,7.0953369140625e-4
aae_send,1473691823,7.0953369140625e-4
aae_send,1473691824,7.0953369140625e-4
aae_send,1473691825,7.0953369140625e-4
aae_send,1473691826,7.0953369140625e-4
aae_send,1473691827,7.0953369140625e-4
memory,1473691827,53.84014892578125
aae_send,1473691828,7.0953369140625e-4
aae_send,1473691829,7.0953369140625e-4
aae_send,1473691830,7.0953369140625e-4
aae_send,1473691831,7.0953369140625e-4
aae_send,1473691832,7.0953369140625e-4
aae_send,1473691833,7.0953369140625e-4
aae_send,1473691834,7.0953369140625e-4
aae_send,1473691835,7.0953369140625e-4
aae_send,1473691836,7.0953369140625e-4
aae_send,1473691837,7.0953369140625e-4
memory,1473691837,53.768150329589844
aae_send,1473691838,9.46044921875e-4
aae_send,1473691839,9.46044921875e-4
aae_send,1473691840,9.46044921875e-4
aae_send,1473691841,9.46044921875e-4
aae_send,1473691842,9.46044921875e-4
aae_send,1473691843,9.46044921875e-4
aae_send,1473691844,9.46044921875e-4
aae_send,1473691845,9.46044921875e-4
aae_send,1473691846,9.46044921875e-4
aae_send,1473691847,9.46044921875e-4
memory,1473691847,53.740150451660156
aae_send,1473691848,9.46044921875e-4
aae_send,1473691849,9.46044921875e-4
aae_send,1473691850,9.46044921875e-4
aae_send,1473691851,9.46044921875e-4
aae_send,1473691852,9.46044921875e-4
aae_send,1473691853,9.46044921875e-4
aae_send,1473691854,9.46044921875e-4
aae_send,1473691855,9.46044921875e-4
aae_send,1473691856,9.46044921875e-4
aae_send,1473691857,9.46044921875e-4
memory,1473691857,53.98126220703125
aae_send,1473691858,0.00118255615234375
aae_send,1473691859,0.00118255615234375
aae_send,1473691860,0.00118255615234375
aae_send,1473691861,0.0176544189453125
aae_send,1473691862,0.0176544189453125
aae_send,1473691863,0.0176544189453125
aae_send,1473691864,0.0176544189453125
aae_send,1473691865,0.0176544189453125
aae_send,1473691866,0.0176544189453125
aae_send,1473691867,0.0176544189453125
memory,1473691867,54.034019470214844
aae_send,1473691868,0.0176544189453125
aae_send,1473691869,0.0176544189453125
aae_send,1473691870,0.0176544189453125
aae_send,1473691871,0.0176544189453125
aae_send,1473691872,0.0176544189453125
aae_send,1473691873,0.0176544189453125
aae_send,1473691874,0.0176544189453125
aae_send,1473691875,0.0176544189453125
aae_send,1473691876,0.0176544189453125
aae_send,1473691877,0.0176544189453125
memory,1473691877,53.991119384765625
aae_send,1473691878,0.027923583984375
aae_send,1473691879,0.027923583984375
aae_send,1473691880,0.027923583984375
aae_send,1473691881,0.027923583984375
aae_send,1473691882,0.027923583984375
aae_send,1473691883,0.027923583984375
aae_send,1473691884,0.027923583984375
aae_send,1473691885,0.027923583984375
aae_send,1473691886,0.027923583984375
aae_send,1473691887,0.027923583984375
memory,1473691887,54.0911865234375
aae_send,1473691888,0.03331756591796875
aae_send,1473691889,0.04644012451171875
aae_send,1473691890,0.05033111572265625
aae_send,1473691891,0.0596160888671875
aae_send,1473691892,0.0629730224609375
aae_send,1473691893,0.0629730224609375
aae_send,1473691894,0.0629730224609375
aae_send,1473691895,0.0629730224609375
aae_send,1473691896,0.0629730224609375
aae_send,1473691897,0.0629730224609375
memory,1473691897,54.123443603515625
aae_send,1473691898,0.07701873779296875
aae_send,1473691899,0.07701873779296875
aae_send,1473691900,0.07701873779296875
aae_send,1473691901,0.08780670166015625
aae_send,1473691902,0.0901031494140625
aae_send,1473691903,0.0901031494140625
aae_send,1473691904,0.0901031494140625
aae_send,1473691905,0.0901031494140625
aae_send,1473691906,0.0921478271484375
aae_send,1473691907,0.099853515625
memory,1473691907,54.13710021972656
aae_send,1473691908,0.1029815673828125
aae_send,1473691909,0.1029815673828125
aae_send,1473691910,0.1029815673828125
aae_send,1473691911,0.1029815673828125
aae_send,1473691912,0.1029815673828125
aae_send,1473691913,0.1029815673828125
aae_send,1473691914,0.1029815673828125
aae_send,1473691915,0.109466552734375
aae_send,1473691916,0.109466552734375
aae_send,1473691917,0.109466552734375
memory,1473691917,54.19743347167969
aae_send,1473691918,0.12818145751953125
aae_send,1473691919,0.13527679443359375
aae_send,1473691920,0.13527679443359375
aae_send,1473691921,0.13527679443359375
aae_send,1473691922,0.13527679443359375
aae_send,1473691923,0.13527679443359375
aae_send,1473691924,0.13527679443359375
aae_send,1473691925,0.13527679443359375
aae_send,1473691926,0.13527679443359375
aae_send,1473691927,0.13527679443359375
memory,1473691927,54.25409698486328
aae_send,1473691928,0.13527679443359375
aae_send,1473691929,0.13527679443359375
aae_send,1473691930,0.13527679443359375
aae_send,1473691931,0.13527679443359375
aae_send,1473691932,0.13527679443359375
aae_send,1473691933,0.13527679443359375
aae_send,1473691934,0.13527679443359375
aae_send,1473691935,0.14382171630859375
aae_send,1473691936,0.14382171630859375
aae_send,1473691937,0.14382171630859375
memory,1473691937,54.06623077392578
aae_send,1473691938,0.1637420654296875
aae_send,1473691939,0.1637420654296875
aae_send,1473691940,0.1637420654296875
aae_send,1473691941,0.1637420654296875
aae_send,1473691942,0.1637420654296875
aae_send,1473691943,0.1637420654296875
aae_send,1473691944,0.1637420654296875
aae_send,1473691945,0.1637420654296875
aae_send,1473691946,0.16510009765625
aae_send,1473691947,0.16510009765625
memory,1473691947,54.378089904785156
aae_send,1473691948,0.16510009765625
aae_send,1473691949,0.16510009765625
aae_send,1473691950,0.16510009765625
aae_send,1473691951,0.16510009765625
aae_send,1473691952,0.170989990234375
aae_send,1473691953,0.170989990234375
aae_send,1473691954,0.170989990234375
aae_send,1473691955,0.170989990234375
aae_send,1473691956,0.170989990234375
aae_send,1473691957,0.170989990234375
memory,1473691957,54.43731689453125
aae_send,1473691958,0.2567901611328125
aae_send,1473691959,0.2767791748046875
aae_send,1473691960,0.2767791748046875
aae_send,1473691961,0.2767791748046875
aae_send,1473691962,0.29443359375
aae_send,1473691963,0.29443359375
aae_send,1473691964,0.2971649169921875
aae_send,1473691965,0.320892333984375
aae_send,1473691966,0.320892333984375
aae_send,1473691967,0.320892333984375
memory,1473691967,54.32887268066406
aae_send,1473691968,0.3644866943359375
aae_send,1473691969,0.40606689453125
aae_send,1473691970,0.43017578125
aae_send,1473691971,0.45733642578125
aae_send,1473691972,0.48026275634765625
aae_send,1473691973,0.5216903686523438
aae_send,1473691974,0.6114730834960938
aae_send,1473691975,0.7152481079101563
aae_send,1473691976,0.7528762817382813
aae_send,1473691977,0.7556838989257813
memory,1473691977,55.03724670410156
aae_send,1473691978,0.8635711669921875
aae_send,1473691979,0.926605224609375
aae_send,1473691980,0.968658447265625
aae_send,1473691981,1.028900146484375
aae_send,1473691982,1.0991668701171875
aae_send,1473691983,1.1333465576171875
aae_send,1473691984,1.1867828369140625
aae_send,1473691985,1.206390380859375
aae_send,1473691986,1.339385986328125
aae_send,1473691987,1.524322509765625
memory,1473691987,55.716957092285156
aae_send,1473691988,1.5977630615234375
aae_send,1473691989,2.4862747192382813
aae_send,1473691990,3.0451431274414063
aae_send,1473691991,3.387359619140625
aae_send,1473691992,3.7393035888671875
aae_send,1473691993,3.9557342529296875
aae_send,1473691994,4.166816711425781
aae_send,1473691995,5.015739440917969
aae_send,1473691996,5.082130432128906
aae_send,1473691997,6.0046234130859375
memory,1473691997,57.32256317138672
aae_send,1473691998,6.912452697753906
aae_send,1473691999,8.153877258300781
aae_send,1473692000,8.773307800292969
aae_send,1473692001,9.260276794433594
aae_send,1473692002,9.768569946289063
aae_send,1473692003,9.921340942382813
aae_send,1473692004,10.379684448242188
aae_send,1473692005,11.525718688964844
aae_send,1473692006,12.424072265625
aae_send,1473692007,13.39337158203125
memory,1473692007,58.719757080078125
aae_send,1473692008,13.983634948730469
aae_send,1473692009,14.432342529296875
aae_send,1473692010,14.768974304199219
aae_send,1473692011,16.11998748779297
aae_send,1473692012,17.157135009765625
aae_send,1473692013,18.160064697265625
aae_send,1473692014,19.230148315429688
aae_send,1473692015,20.074905395507813
aae_send,1473692016,21.48961639404297
aae_send,1473692017,23.18950653076172
memory,1473692017,58.94453430175781
aae_send,1473692018,24.323829650878906
aae_send,1473692019,25.10974884033203
aae_send,1473692020,25.817184448242188
aae_send,1473692021,26.553001403808594
aae_send,1473692022,27.25141143798828
aae_send,1473692023,28.18584442138672
aae_send,1473692024,30.195755004882813
aae_send,1473692025,31.950088500976563
aae_send,1473692026,32.61543273925781
aae_send,1473692027,33.471771240234375
memory,1473692027,60.46363067626953
aae_send,1473692028,35.241416931152344
aae_send,1473692029,36.658668518066406
aae_send,1473692030,38.3302001953125
aae_send,1473692031,39.562889099121094
aae_send,1473692032,40.746253967285156
aae_send,1473692033,41.6434326171875
aae_send,1473692034,42.83148193359375
aae_send,1473692035,44.50038146972656
aae_send,1473692036,45.80754089355469
aae_send,1473692037,47.279991149902344
memory,1473692037,60.00498962402344
aae_send,1473692038,48.762420654296875
aae_send,1473692039,51.186424255371094
aae_send,1473692040,53.065185546875
aae_send,1473692041,54.027015686035156
aae_send,1473692042,54.852745056152344
aae_send,1473692043,56.536895751953125
aae_send,1473692044,58.2197265625
aae_send,1473692045,59.8695068359375
aae_send,1473692046,62.10955810546875
aae_send,1473692047,65.30852508544922
memory,1473692047,61.73707580566406
aae_send,1473692048,66.26568603515625
aae_send,1473692049,67.40827941894531
aae_send,1473692050,67.82087707519531
aae_send,1473692051,68.64999389648438
