Type,Seconds,MegaBytes
memory,1473691707,52.96339416503906
memory,1473691717,52.93754577636719
memory,1473691727,53.01538848876953
memory,1473691737,53.45372772216797
aae_send,1473691737,2.3651123046875e-4
aae_send,1473691738,2.3651123046875e-4
aae_send,1473691739,2.3651123046875e-4
aae_send,1473691740,2.3651123046875e-4
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
memory,1473691747,53.54383087158203
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
memory,1473691757,53.634788513183594
aae_send,1473691757,4.730224609375e-4
aae_send,1473691758,4.730224609375e-4
aae_send,1473691759,4.730224609375e-4
aae_send,1473691760,4.730224609375e-4
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
memory,1473691767,53.76808166503906
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
memory,1473691777,53.96044158935547
aae_send,1473691778,7.0953369140625e-4
aae_send,1473691779,7.0953369140625e-4
aae_send,1473691780,7.0953369140625e-4
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
memory,1473691787,54.006797790527344
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
memory,1473691797,53.97704315185547
aae_send,1473691798,9.46044921875e-4
aae_send,1473691799,9.46044921875e-4
aae_send,1473691800,9.46044921875e-4
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
memory,1473691807,54.077659606933594
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
memory,1473691817,54.292327880859375
aae_send,1473691818,0.00118255615234375
aae_send,1473691819,0.00118255615234375
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
memory,1473691827,54.31398010253906
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
memory,1473691837,54.487083435058594
aae_send,1473691838,0.0014190673828125
aae_send,1473691839,0.0014190673828125
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
memory,1473691847,54.47212219238281
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
memory,1473691857,54.52119445800781
aae_send,1473691858,0.00165557861328125
aae_send,1473691859,0.00165557861328125
aae_send,1473691860,0.00165557861328125
aae_send,1473691861,0.02100372314453125
aae_send,1473691862,0.03260040283203125
aae_send,1473691863,0.03481292724609375
aae_send,1473691864,0.03481292724609375
aae_send,1473691865,0.03481292724609375
aae_send,1473691866,0.03481292724609375
aae_send,1473691867,0.03481292724609375
memory,1473691867,54.82714080810547
aae_send,1473691868,0.03481292724609375
aae_send,1473691869,0.03481292724609375
aae_send,1473691870,0.03481292724609375
aae_send,1473691871,0.03481292724609375
aae_send,1473691872,0.03481292724609375
aae_send,1473691873,0.03481292724609375
aae_send,1473691874,0.03481292724609375
aae_send,1473691875,0.03481292724609375
aae_send,1473691876,0.03481292724609375
aae_send,1473691877,0.03481292724609375
memory,1473691877,54.647682189941406
aae_send,1473691878,0.04508209228515625
aae_send,1473691879,0.04508209228515625
aae_send,1473691880,0.04508209228515625
aae_send,1473691881,0.04508209228515625
aae_send,1473691882,0.04508209228515625
aae_send,1473691883,0.04508209228515625
aae_send,1473691884,0.04508209228515625
aae_send,1473691885,0.04508209228515625
aae_send,1473691886,0.04508209228515625
aae_send,1473691887,0.04508209228515625
memory,1473691887,54.680763244628906
aae_send,1473691888,0.05179595947265625
aae_send,1473691889,0.07099151611328125
aae_send,1473691890,0.08269500732421875
aae_send,1473691891,0.08592987060546875
aae_send,1473691892,0.10442352294921875
aae_send,1473691893,0.10442352294921875
aae_send,1473691894,0.10442352294921875
aae_send,1473691895,0.10442352294921875
aae_send,1473691896,0.10442352294921875
aae_send,1473691897,0.10442352294921875
memory,1473691897,54.814186096191406
aae_send,1473691898,0.11846923828125
aae_send,1473691899,0.11846923828125
aae_send,1473691900,0.11846923828125
aae_send,1473691901,0.12726593017578125
aae_send,1473691902,0.13529205322265625
aae_send,1473691903,0.13632965087890625
aae_send,1473691904,0.13632965087890625
aae_send,1473691905,0.13632965087890625
aae_send,1473691906,0.13922882080078125
aae_send,1473691907,0.13922882080078125
memory,1473691907,54.79780578613281
aae_send,1473691908,0.15309906005859375
aae_send,1473691909,0.15309906005859375
aae_send,1473691910,0.15309906005859375
aae_send,1473691911,0.15309906005859375
aae_send,1473691912,0.15309906005859375
aae_send,1473691913,0.15309906005859375
aae_send,1473691914,0.15309906005859375
aae_send,1473691915,0.18431854248046875
aae_send,1473691916,0.20050811767578125
aae_send,1473691917,0.24143218994140625
memory,1473691917,54.849571228027344
aae_send,1473691918,0.27603912353515625
aae_send,1473691919,0.29850006103515625
aae_send,1473691920,0.29850006103515625
aae_send,1473691921,0.29850006103515625
aae_send,1473691922,0.29850006103515625
aae_send,1473691923,0.33649444580078125
aae_send,1473691924,0.33649444580078125
aae_send,1473691925,0.33649444580078125
aae_send,1473691926,0.35343170166015625
aae_send,1473691927,0.35343170166015625
memory,1473691927,54.933982849121094
aae_send,1473691928,0.35343170166015625
aae_send,1473691929,0.36762237548828125
aae_send,1473691930,0.39427947998046875
aae_send,1473691931,0.39916229248046875
aae_send,1473691932,0.45043182373046875
aae_send,1473691933,0.45043182373046875
aae_send,1473691934,0.45043182373046875
aae_send,1473691935,0.5330429077148438
aae_send,1473691936,0.5401840209960938
aae_send,1473691937,0.5634231567382813
memory,1473691937,54.981285095214844
aae_send,1473691938,0.5634231567382813
aae_send,1473691939,0.5634231567382813
aae_send,1473691940,0.5764694213867188
aae_send,1473691941,0.6143264770507813
aae_send,1473691942,0.6185531616210938
aae_send,1473691943,0.6901626586914063
aae_send,1473691944,0.6901626586914063
aae_send,1473691945,0.8307723999023438
aae_send,1473691946,0.874176025390625
aae_send,1473691947,0.886016845703125
