Type,Seconds,MegaBytes
memory,1473691711,53.112525939941406
memory,1473691721,53.03192901611328
memory,1473691731,53.178993225097656
memory,1473691741,53.593109130859375
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
memory,1473691751,53.52616882324219
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
memory,1473691761,53.64851379394531
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
memory,1473691771,53.95795440673828
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
memory,1473691781,53.91936492919922
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
memory,1473691791,54.0714111328125
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
memory,1473691801,53.96644592285156
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
memory,1473691811,53.99107360839844
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
memory,1473691821,54.3341064453125
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
memory,1473691831,54.33241271972656
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
memory,1473691841,54.20545959472656
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
memory,1473691851,54.3770751953125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0014190673828125
aae_send,1473691861,0.00205230712890625
memory,1473691861,54.358245849609375
aae_send,1473691862,0.002288818359375
aae_send,1473691863,0.002288818359375
aae_send,1473691864,0.002288818359375
aae_send,1473691865,0.002288818359375
aae_send,1473691866,0.002288818359375
aae_send,1473691867,0.002288818359375
aae_send,1473691868,0.002288818359375
aae_send,1473691869,0.002288818359375
aae_send,1473691870,0.002288818359375
aae_send,1473691871,0.002288818359375
memory,1473691871,54.40325164794922
aae_send,1473691872,0.002288818359375
aae_send,1473691873,0.002288818359375
aae_send,1473691874,0.002288818359375
aae_send,1473691875,0.002288818359375
aae_send,1473691876,0.002288818359375
aae_send,1473691877,0.002288818359375
aae_send,1473691878,0.002288818359375
aae_send,1473691879,0.002288818359375
aae_send,1473691880,0.002288818359375
aae_send,1473691881,0.002288818359375
memory,1473691881,54.226905822753906
aae_send,1473691882,0.00252532958984375
aae_send,1473691883,0.00252532958984375
aae_send,1473691884,0.00252532958984375
aae_send,1473691885,0.00252532958984375
aae_send,1473691886,0.00252532958984375
aae_send,1473691887,0.00252532958984375
aae_send,1473691888,0.00252532958984375
aae_send,1473691889,0.00252532958984375
aae_send,1473691890,0.00252532958984375
aae_send,1473691891,0.00252532958984375
memory,1473691891,54.36082458496094
aae_send,1473691892,0.00252532958984375
aae_send,1473691893,0.00252532958984375
aae_send,1473691894,0.00252532958984375
aae_send,1473691895,0.00252532958984375
aae_send,1473691896,0.00252532958984375
aae_send,1473691897,0.00252532958984375
aae_send,1473691898,0.00252532958984375
aae_send,1473691899,0.00252532958984375
aae_send,1473691900,0.00252532958984375
aae_send,1473691901,0.00252532958984375
memory,1473691901,54.59588623046875
aae_send,1473691902,0.05651092529296875
aae_send,1473691903,0.05651092529296875
aae_send,1473691904,0.05651092529296875
aae_send,1473691905,0.05651092529296875
aae_send,1473691906,0.05651092529296875
aae_send,1473691907,0.05651092529296875
aae_send,1473691908,0.05651092529296875
aae_send,1473691909,0.05651092529296875
aae_send,1473691910,0.05651092529296875
aae_send,1473691911,0.05651092529296875
memory,1473691911,54.65980529785156
aae_send,1473691912,0.05651092529296875
aae_send,1473691913,0.05651092529296875
aae_send,1473691914,0.05651092529296875
aae_send,1473691915,0.05651092529296875
aae_send,1473691916,0.05651092529296875
aae_send,1473691917,0.05651092529296875
aae_send,1473691918,0.05651092529296875
aae_send,1473691919,0.05651092529296875
aae_send,1473691920,0.05651092529296875
aae_send,1473691921,0.05651092529296875
memory,1473691921,55.28235626220703
aae_send,1473691922,0.11049652099609375
aae_send,1473691923,0.11049652099609375
aae_send,1473691924,0.11835479736328125
aae_send,1473691925,0.11835479736328125
aae_send,1473691926,0.11835479736328125
aae_send,1473691927,0.11835479736328125
aae_send,1473691928,0.11835479736328125
aae_send,1473691929,0.12128448486328125
aae_send,1473691930,0.12616729736328125
aae_send,1473691931,0.12616729736328125
memory,1473691931,55.304229736328125
aae_send,1473691932,0.13494110107421875
aae_send,1473691933,0.13494110107421875
aae_send,1473691934,0.14290618896484375
aae_send,1473691935,0.16866302490234375
aae_send,1473691936,0.19246673583984375
aae_send,1473691937,0.19246673583984375
aae_send,1473691938,0.19246673583984375
aae_send,1473691939,0.19246673583984375
aae_send,1473691940,0.20348358154296875
aae_send,1473691941,0.22948455810546875
memory,1473691941,55.36863708496094
aae_send,1473691942,0.30010223388671875
aae_send,1473691943,0.32415008544921875
aae_send,1473691944,0.32415008544921875
aae_send,1473691945,0.36206817626953125
aae_send,1473691946,0.38492584228515625
aae_send,1473691947,0.40604400634765625
aae_send,1473691948,0.43292999267578125
aae_send,1473691949,0.43292999267578125
aae_send,1473691950,0.44690704345703125
aae_send,1473691951,0.48748016357421875
memory,1473691951,55.52093505859375
aae_send,1473691952,0.5158309936523438
aae_send,1473691953,0.5164718627929688
aae_send,1473691954,0.5380401611328125
aae_send,1473691955,0.5652236938476563
aae_send,1473691956,0.5899429321289063
aae_send,1473691957,0.6406478881835938
aae_send,1473691958,0.6975021362304688
aae_send,1473691959,0.7204208374023438
aae_send,1473691960,0.7595748901367188
aae_send,1473691961,0.7885360717773438
memory,1473691961,56.03258514404297
aae_send,1473691962,0.9882049560546875
aae_send,1473691963,1.1446380615234375
aae_send,1473691964,1.2562484741210938
aae_send,1473691965,1.3687515258789063
aae_send,1473691966,1.4289474487304688
aae_send,1473691967,1.6367721557617188
aae_send,1473691968,1.7983016967773438
aae_send,1473691969,1.8167648315429688
aae_send,1473691970,1.8408737182617188
aae_send,1473691971,1.8825302124023438
memory,1473691971,56.28388977050781
aae_send,1473691972,1.8825302124023438
aae_send,1473691973,1.9591598510742188
aae_send,1473691974,2.0862503051757813
aae_send,1473691975,2.1309585571289063
aae_send,1473691976,2.1309585571289063
aae_send,1473691977,2.1654434204101563
aae_send,1473691978,2.2306137084960938
aae_send,1473691979,2.2726669311523438
aae_send,1473691980,2.4217529296875
aae_send,1473691981,2.483367919921875
memory,1473691981,56.30436706542969
aae_send,1473691982,2.6328353881835938
aae_send,1473691983,2.6862716674804688
aae_send,1473691984,2.6862716674804688
aae_send,1473691985,3.0070037841796875
aae_send,1473691986,3.1562042236328125
aae_send,1473691987,3.244842529296875
aae_send,1473691988,3.4520111083984375
aae_send,1473691989,3.6796417236328125
aae_send,1473691990,3.7435150146484375
aae_send,1473691991,3.8378753662109375
memory,1473691991,56.54179382324219
aae_send,1473691992,3.8847198486328125
aae_send,1473691993,3.9326324462890625
aae_send,1473691994,4.0296783447265625
aae_send,1473691995,4.15740966796875
aae_send,1473691996,4.15740966796875
aae_send,1473691997,4.49822998046875
aae_send,1473691998,4.7529144287109375
aae_send,1473691999,5.0126800537109375
aae_send,1473692000,5.3481292724609375
