Type,Seconds,MegaBytes
memory,1473691707,52.922080993652344
memory,1473691717,52.878204345703125
memory,1473691727,52.949615478515625
memory,1473691737,53.324790954589844
aae_send,1473691738,2.3651123046875e-4
aae_send,1473691739,2.3651123046875e-4
aae_send,1473691740,2.3651123046875e-4
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
memory,1473691747,53.57738494873047
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
memory,1473691757,53.635047912597656
aae_send,1473691758,4.730224609375e-4
aae_send,1473691759,4.730224609375e-4
aae_send,1473691760,4.730224609375e-4
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
memory,1473691767,53.667991638183594
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
memory,1473691777,53.879791259765625
aae_send,1473691778,7.0953369140625e-4
aae_send,1473691779,7.0953369140625e-4
aae_send,1473691780,7.0953369140625e-4
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
memory,1473691787,53.97490692138672
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
memory,1473691797,53.845062255859375
aae_send,1473691798,9.46044921875e-4
aae_send,1473691799,9.46044921875e-4
aae_send,1473691800,9.46044921875e-4
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
memory,1473691807,53.87336730957031
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
memory,1473691817,53.92234802246094
aae_send,1473691818,0.00118255615234375
aae_send,1473691819,0.00118255615234375
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
memory,1473691827,53.92872619628906
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
memory,1473691837,53.80401611328125
aae_send,1473691838,0.0014190673828125
aae_send,1473691839,0.0014190673828125
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
memory,1473691847,53.89220428466797
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
memory,1473691857,53.992469787597656
aae_send,1473691858,0.00165557861328125
aae_send,1473691859,0.00165557861328125
aae_send,1473691860,0.00165557861328125
aae_send,1473691861,0.00165557861328125
aae_send,1473691862,0.00165557861328125
aae_send,1473691863,0.00165557861328125
aae_send,1473691864,0.00165557861328125
aae_send,1473691865,0.00165557861328125
aae_send,1473691866,0.00165557861328125
aae_send,1473691867,0.00165557861328125
memory,1473691867,54.013038635253906
aae_send,1473691868,0.00165557861328125
aae_send,1473691869,0.00165557861328125
aae_send,1473691870,0.00165557861328125
aae_send,1473691871,0.00165557861328125
aae_send,1473691872,0.00165557861328125
aae_send,1473691873,0.00165557861328125
aae_send,1473691874,0.00165557861328125
aae_send,1473691875,0.00165557861328125
aae_send,1473691876,0.00165557861328125
aae_send,1473691877,0.00165557861328125
memory,1473691877,54.15837860107422
aae_send,1473691878,0.0055999755859375
aae_send,1473691879,0.0055999755859375
aae_send,1473691880,0.0055999755859375
aae_send,1473691881,0.0055999755859375
aae_send,1473691882,0.0055999755859375
aae_send,1473691883,0.0055999755859375
aae_send,1473691884,0.0055999755859375
aae_send,1473691885,0.0055999755859375
aae_send,1473691886,0.0055999755859375
aae_send,1473691887,0.0055999755859375
memory,1473691887,53.96466827392578
aae_send,1473691888,0.0079193115234375
aae_send,1473691889,0.012420654296875
aae_send,1473691890,0.012420654296875
aae_send,1473691891,0.0140380859375
aae_send,1473691892,0.01739501953125
aae_send,1473691893,0.01739501953125
aae_send,1473691894,0.01739501953125
aae_send,1473691895,0.01739501953125
aae_send,1473691896,0.01739501953125
aae_send,1473691897,0.01739501953125
memory,1473691897,54.01625061035156
aae_send,1473691898,0.02133941650390625
aae_send,1473691899,0.02133941650390625
aae_send,1473691900,0.02133941650390625
aae_send,1473691901,0.02431488037109375
aae_send,1473691902,0.02729034423828125
aae_send,1473691903,0.02729034423828125
aae_send,1473691904,0.02729034423828125
aae_send,1473691905,0.02729034423828125
aae_send,1473691906,0.02848052978515625
aae_send,1473691907,0.03160858154296875
memory,1473691907,54.03892517089844
aae_send,1473691908,0.03786468505859375
aae_send,1473691909,0.03786468505859375
aae_send,1473691910,0.04218292236328125
aae_send,1473691911,0.04776763916015625
aae_send,1473691912,0.05319976806640625
aae_send,1473691913,0.07294464111328125
aae_send,1473691914,0.07294464111328125
aae_send,1473691915,0.08591461181640625
aae_send,1473691916,0.09003448486328125
aae_send,1473691917,0.09415435791015625
memory,1473691917,54.57234191894531
aae_send,1473691918,0.15050506591796875
aae_send,1473691919,0.16640472412109375
aae_send,1473691920,0.16640472412109375
aae_send,1473691921,0.16640472412109375
aae_send,1473691922,0.16640472412109375
aae_send,1473691923,0.17426300048828125
aae_send,1473691924,0.18997955322265625
aae_send,1473691925,0.18997955322265625
aae_send,1473691926,0.19342803955078125
aae_send,1473691927,0.20032501220703125
memory,1473691927,55.128440856933594
