Type,Seconds,MegaBytes
memory,1473691716,52.897727966308594
memory,1473691726,52.79436492919922
memory,1473691736,53.326515197753906
memory,1473691746,53.45416259765625
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
memory,1473691756,53.48950958251953
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
memory,1473691766,53.805381774902344
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
memory,1473691776,53.842071533203125
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
memory,1473691786,53.921592712402344
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
memory,1473691796,53.82708740234375
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
memory,1473691806,53.8106689453125
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
memory,1473691816,53.97467803955078
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
memory,1473691826,54.09663391113281
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
memory,1473691836,53.906211853027344
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
memory,1473691846,53.97248840332031
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
memory,1473691856,54.08113098144531
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0014190673828125
aae_send,1473691861,0.009674072265625
aae_send,1473691862,0.0215301513671875
aae_send,1473691863,0.0215301513671875
aae_send,1473691864,0.0215301513671875
aae_send,1473691865,0.0215301513671875
aae_send,1473691866,0.0215301513671875
memory,1473691866,55.307273864746094
aae_send,1473691867,0.076812744140625
aae_send,1473691868,0.076812744140625
aae_send,1473691869,0.076812744140625
aae_send,1473691870,0.076812744140625
aae_send,1473691871,0.076812744140625
aae_send,1473691872,0.076812744140625
aae_send,1473691873,0.076812744140625
aae_send,1473691874,0.076812744140625
aae_send,1473691875,0.076812744140625
aae_send,1473691876,0.076812744140625
memory,1473691876,55.03526306152344
aae_send,1473691877,0.076812744140625
aae_send,1473691878,0.076812744140625
aae_send,1473691879,0.076812744140625
aae_send,1473691880,0.076812744140625
aae_send,1473691881,0.076812744140625
aae_send,1473691882,0.076812744140625
aae_send,1473691883,0.076812744140625
aae_send,1473691884,0.076812744140625
aae_send,1473691885,0.076812744140625
aae_send,1473691886,0.076812744140625
memory,1473691886,55.45166778564453
aae_send,1473691887,0.1320953369140625
aae_send,1473691888,0.13747406005859375
aae_send,1473691889,0.15169525146484375
aae_send,1473691890,0.15856170654296875
aae_send,1473691891,0.1615142822265625
aae_send,1473691892,0.17120361328125
aae_send,1473691893,0.17120361328125
aae_send,1473691894,0.17120361328125
aae_send,1473691895,0.17120361328125
aae_send,1473691896,0.17120361328125
memory,1473691896,55.186546325683594
aae_send,1473691897,0.17120361328125
aae_send,1473691898,0.17120361328125
aae_send,1473691899,0.17120361328125
aae_send,1473691900,0.17120361328125
aae_send,1473691901,0.17833709716796875
aae_send,1473691902,0.18131256103515625
aae_send,1473691903,0.18131256103515625
aae_send,1473691904,0.18131256103515625
aae_send,1473691905,0.18131256103515625
aae_send,1473691906,0.18276214599609375
memory,1473691906,55.20160675048828
aae_send,1473691907,0.25138092041015625
aae_send,1473691908,0.25450897216796875
aae_send,1473691909,0.25450897216796875
aae_send,1473691910,0.26786041259765625
aae_send,1473691911,0.27344512939453125
aae_send,1473691912,0.28649139404296875
aae_send,1473691913,0.3122711181640625
aae_send,1473691914,0.3122711181640625
aae_send,1473691915,0.334320068359375
aae_send,1473691916,0.334320068359375
memory,1473691916,55.21159362792969
aae_send,1473691917,0.334320068359375
aae_send,1473691918,0.351715087890625
aae_send,1473691919,0.3553009033203125
aae_send,1473691920,0.35834503173828125
aae_send,1473691921,0.35834503173828125
aae_send,1473691922,0.35834503173828125
aae_send,1473691923,0.39633941650390625
aae_send,1473691924,0.40419769287109375
aae_send,1473691925,0.40419769287109375
aae_send,1473691926,0.40419769287109375
memory,1473691926,55.38142395019531
aae_send,1473691927,0.46901702880859375
aae_send,1473691928,0.46901702880859375
aae_send,1473691929,0.46901702880859375
aae_send,1473691930,0.46901702880859375
aae_send,1473691931,0.46901702880859375
aae_send,1473691932,0.472625732421875
aae_send,1473691933,0.472625732421875
aae_send,1473691934,0.472625732421875
aae_send,1473691935,0.5619735717773438
aae_send,1473691936,0.5872726440429688
memory,1473691936,55.311729431152344
aae_send,1473691937,0.5872726440429688
aae_send,1473691938,0.5872726440429688
aae_send,1473691939,0.5872726440429688
aae_send,1473691940,0.6179733276367188
aae_send,1473691941,0.6541061401367188
aae_send,1473691942,0.7136917114257813
