Type,Seconds,MegaBytes
memory,1473691706,53.11041259765625
memory,1473691716,53.071250915527344
memory,1473691726,53.04607391357422
memory,1473691736,53.63988494873047
aae_send,1473691736,2.3651123046875e-4
aae_send,1473691737,2.3651123046875e-4
aae_send,1473691738,2.3651123046875e-4
aae_send,1473691739,2.3651123046875e-4
aae_send,1473691740,2.3651123046875e-4
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
memory,1473691746,53.73704528808594
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
memory,1473691756,53.80035400390625
aae_send,1473691756,4.730224609375e-4
aae_send,1473691757,4.730224609375e-4
aae_send,1473691758,4.730224609375e-4
aae_send,1473691759,4.730224609375e-4
aae_send,1473691760,4.730224609375e-4
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
memory,1473691766,54.05854034423828
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
memory,1473691776,54.079994201660156
aae_send,1473691776,7.0953369140625e-4
aae_send,1473691777,7.0953369140625e-4
aae_send,1473691778,7.0953369140625e-4
aae_send,1473691779,7.0953369140625e-4
aae_send,1473691780,7.0953369140625e-4
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
memory,1473691786,54.21250915527344
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
memory,1473691796,54.16461944580078
aae_send,1473691796,9.46044921875e-4
aae_send,1473691797,9.46044921875e-4
