Type,Seconds,MegaBytes
memory,1473691753,52.915924072265625
memory,1473691763,52.901023864746094
memory,1473691773,53.016334533691406
memory,1473691783,53.36053466796875
aae_send,1473691783,2.3651123046875e-4
aae_send,1473691784,2.3651123046875e-4
aae_send,1473691785,2.3651123046875e-4
aae_send,1473691786,2.3651123046875e-4
aae_send,1473691787,2.3651123046875e-4
aae_send,1473691788,2.3651123046875e-4
aae_send,1473691789,2.3651123046875e-4
aae_send,1473691790,2.3651123046875e-4
aae_send,1473691791,2.3651123046875e-4
aae_send,1473691792,2.3651123046875e-4
memory,1473691793,53.49031066894531
aae_send,1473691793,2.3651123046875e-4
aae_send,1473691794,2.3651123046875e-4
aae_send,1473691795,2.3651123046875e-4
aae_send,1473691796,2.3651123046875e-4
aae_send,1473691797,2.3651123046875e-4
aae_send,1473691798,2.3651123046875e-4
aae_send,1473691799,2.3651123046875e-4
aae_send,1473691800,2.3651123046875e-4
aae_send,1473691801,2.3651123046875e-4
aae_send,1473691802,2.3651123046875e-4
memory,1473691803,53.56584167480469
aae_send,1473691803,4.730224609375e-4
aae_send,1473691804,4.730224609375e-4
aae_send,1473691805,4.730224609375e-4
aae_send,1473691806,4.730224609375e-4
aae_send,1473691807,4.730224609375e-4
aae_send,1473691808,4.730224609375e-4
aae_send,1473691809,4.730224609375e-4
aae_send,1473691810,4.730224609375e-4
aae_send,1473691811,4.730224609375e-4
aae_send,1473691812,4.730224609375e-4
memory,1473691813,53.50010681152344
aae_send,1473691813,4.730224609375e-4
aae_send,1473691814,4.730224609375e-4
aae_send,1473691815,4.730224609375e-4
aae_send,1473691816,4.730224609375e-4
aae_send,1473691817,4.730224609375e-4
aae_send,1473691818,4.730224609375e-4
aae_send,1473691819,4.730224609375e-4
aae_send,1473691820,4.730224609375e-4
aae_send,1473691821,4.730224609375e-4
aae_send,1473691822,4.730224609375e-4
memory,1473691823,53.54600524902344
aae_send,1473691823,7.0953369140625e-4
aae_send,1473691824,7.0953369140625e-4
aae_send,1473691825,7.0953369140625e-4
aae_send,1473691826,7.0953369140625e-4
aae_send,1473691827,7.0953369140625e-4
aae_send,1473691828,7.0953369140625e-4
aae_send,1473691829,7.0953369140625e-4
aae_send,1473691830,7.0953369140625e-4
aae_send,1473691831,7.0953369140625e-4
aae_send,1473691832,7.0953369140625e-4
memory,1473691833,53.4473876953125
aae_send,1473691833,7.0953369140625e-4
aae_send,1473691834,7.0953369140625e-4
aae_send,1473691835,7.0953369140625e-4
aae_send,1473691836,7.0953369140625e-4
aae_send,1473691837,7.0953369140625e-4
aae_send,1473691838,7.0953369140625e-4
aae_send,1473691839,7.0953369140625e-4
aae_send,1473691840,7.0953369140625e-4
aae_send,1473691841,7.0953369140625e-4
aae_send,1473691842,7.0953369140625e-4
memory,1473691843,53.575958251953125
