Type,Seconds,MegaBytes
memory,1473691715,52.8397216796875
memory,1473691725,52.79785919189453
memory,1473691735,53.39495849609375
memory,1473691745,53.66321563720703
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
memory,1473691755,53.73693084716797
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
memory,1473691765,53.799903869628906
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
memory,1473691775,53.79460906982422
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
memory,1473691785,53.886985778808594
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
memory,1473691795,53.90666198730469
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
memory,1473691805,53.92120361328125
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
memory,1473691815,53.83441162109375
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
memory,1473691825,53.99439239501953
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
memory,1473691835,54.048851013183594
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
memory,1473691845,54.035736083984375
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
memory,1473691855,54.007545471191406
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0014190673828125
aae_send,1473691861,0.00510406494140625
aae_send,1473691862,0.00510406494140625
aae_send,1473691863,0.00510406494140625
aae_send,1473691864,0.00510406494140625
aae_send,1473691865,0.00510406494140625
memory,1473691865,54.22789001464844
aae_send,1473691866,0.005340576171875
aae_send,1473691867,0.005340576171875
aae_send,1473691868,0.005340576171875
aae_send,1473691869,0.005340576171875
aae_send,1473691870,0.005340576171875
aae_send,1473691871,0.005340576171875
aae_send,1473691872,0.005340576171875
aae_send,1473691873,0.005340576171875
aae_send,1473691874,0.005340576171875
aae_send,1473691875,0.005340576171875
memory,1473691875,54.21971893310547
aae_send,1473691876,0.005340576171875
aae_send,1473691877,0.005340576171875
aae_send,1473691878,0.005340576171875
aae_send,1473691879,0.005340576171875
aae_send,1473691880,0.005340576171875
aae_send,1473691881,0.005340576171875
aae_send,1473691882,0.005340576171875
aae_send,1473691883,0.005340576171875
aae_send,1473691884,0.005340576171875
aae_send,1473691885,0.005340576171875
memory,1473691885,54.863624572753906
aae_send,1473691886,0.059326171875
aae_send,1473691887,0.059326171875
aae_send,1473691888,0.063690185546875
aae_send,1473691889,0.08386993408203125
aae_send,1473691890,0.08779144287109375
aae_send,1473691891,0.098358154296875
aae_send,1473691892,0.1026611328125
aae_send,1473691893,0.1026611328125
aae_send,1473691894,0.1026611328125
aae_send,1473691895,0.1026611328125
memory,1473691895,55.09319305419922
aae_send,1473691896,0.1026611328125
aae_send,1473691897,0.1026611328125
aae_send,1473691898,0.1026611328125
aae_send,1473691899,0.1026611328125
aae_send,1473691900,0.1026611328125
aae_send,1473691901,0.11428070068359375
aae_send,1473691902,0.11717987060546875
aae_send,1473691903,0.11717987060546875
aae_send,1473691904,0.11717987060546875
aae_send,1473691905,0.11717987060546875
memory,1473691905,55.227638244628906
aae_send,1473691906,0.17829132080078125
aae_send,1473691907,0.18668365478515625
aae_send,1473691908,0.19092559814453125
aae_send,1473691909,0.19092559814453125
aae_send,1473691910,0.2012939453125
aae_send,1473691911,0.2105255126953125
aae_send,1473691912,0.22357177734375
aae_send,1473691913,0.26380157470703125
aae_send,1473691914,0.26380157470703125
aae_send,1473691915,0.29233551025390625
memory,1473691915,55.136322021484375
aae_send,1473691916,0.302459716796875
aae_send,1473691917,0.308380126953125
aae_send,1473691918,0.308380126953125
aae_send,1473691919,0.3151702880859375
aae_send,1473691920,0.3151702880859375
aae_send,1473691921,0.3151702880859375
aae_send,1473691922,0.3151702880859375
aae_send,1473691923,0.334197998046875
aae_send,1473691924,0.3569488525390625
aae_send,1473691925,0.3569488525390625
memory,1473691925,56.17564392089844
aae_send,1473691926,0.43972015380859375
aae_send,1473691927,0.44579315185546875
aae_send,1473691928,0.44579315185546875
aae_send,1473691929,0.45685577392578125
aae_send,1473691930,0.473602294921875
aae_send,1473691931,0.49488067626953125
aae_send,1473691932,0.5080032348632813
aae_send,1473691933,0.5385055541992188
aae_send,1473691934,0.5770721435546875
aae_send,1473691935,0.6737899780273438
memory,1473691935,56.090721130371094
aae_send,1473691936,0.7408218383789063
aae_send,1473691937,0.7408218383789063
aae_send,1473691938,0.7408218383789063
aae_send,1473691939,0.7408218383789063
aae_send,1473691940,0.8070907592773438
aae_send,1473691941,0.8826370239257813
aae_send,1473691942,0.92230224609375
aae_send,1473691943,0.9503936767578125
aae_send,1473691944,0.9805755615234375
aae_send,1473691945,1.0742950439453125
memory,1473691945,56.44728088378906
aae_send,1473691946,1.2584381103515625
aae_send,1473691947,1.292755126953125
aae_send,1473691948,1.348541259765625
aae_send,1473691949,1.3906021118164063
aae_send,1473691950,1.4191741943359375
aae_send,1473691951,1.55279541015625
aae_send,1473691952,1.6623458862304688
aae_send,1473691953,1.72222900390625
aae_send,1473691954,1.7475738525390625
aae_send,1473691955,1.7645492553710938
memory,1473691955,56.489013671875
aae_send,1473691956,1.8442764282226563
aae_send,1473691957,2.07025146484375
aae_send,1473691958,2.1680984497070313
aae_send,1473691959,2.2544937133789063
aae_send,1473691960,2.3455123901367188
aae_send,1473691961,2.4351425170898438
aae_send,1473691962,2.6694793701171875
