Type,Seconds,MegaBytes
memory,1473691706,52.89161682128906
memory,1473691716,52.846038818359375
memory,1473691726,52.944480895996094
memory,1473691736,53.35972595214844
aae_send,1473691737,2.3651123046875e-4
aae_send,1473691738,2.3651123046875e-4
aae_send,1473691739,2.3651123046875e-4
aae_send,1473691740,2.3651123046875e-4
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
memory,1473691746,53.48329162597656
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
memory,1473691756,53.420448303222656
aae_send,1473691757,4.730224609375e-4
aae_send,1473691758,4.730224609375e-4
aae_send,1473691759,4.730224609375e-4
aae_send,1473691760,4.730224609375e-4
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
memory,1473691766,53.709495544433594
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
memory,1473691776,53.696014404296875
aae_send,1473691777,7.0953369140625e-4
aae_send,1473691778,7.0953369140625e-4
aae_send,1473691779,7.0953369140625e-4
aae_send,1473691780,7.0953369140625e-4
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
memory,1473691786,53.81321716308594
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
memory,1473691796,53.771400451660156
aae_send,1473691797,9.46044921875e-4
aae_send,1473691798,9.46044921875e-4
aae_send,1473691799,9.46044921875e-4
aae_send,1473691800,9.46044921875e-4
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
memory,1473691806,53.82832336425781
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
memory,1473691816,53.95643615722656
aae_send,1473691817,0.00118255615234375
aae_send,1473691818,0.00118255615234375
aae_send,1473691819,0.00118255615234375
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
memory,1473691826,53.939422607421875
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
memory,1473691836,53.985496520996094
aae_send,1473691837,0.0014190673828125
aae_send,1473691838,0.0014190673828125
aae_send,1473691839,0.0014190673828125
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
memory,1473691846,54.07624053955078
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
memory,1473691856,54.07765197753906
aae_send,1473691857,0.00165557861328125
aae_send,1473691858,0.00165557861328125
aae_send,1473691859,0.00165557861328125
aae_send,1473691860,0.00165557861328125
aae_send,1473691861,0.0205230712890625
aae_send,1473691862,0.0233612060546875
aae_send,1473691863,0.0233612060546875
aae_send,1473691864,0.0233612060546875
aae_send,1473691865,0.0233612060546875
aae_send,1473691866,0.0233612060546875
memory,1473691866,54.17671203613281
aae_send,1473691867,0.0233612060546875
aae_send,1473691868,0.0233612060546875
aae_send,1473691869,0.0233612060546875
aae_send,1473691870,0.0233612060546875
aae_send,1473691871,0.0233612060546875
aae_send,1473691872,0.0233612060546875
aae_send,1473691873,0.0233612060546875
aae_send,1473691874,0.0233612060546875
aae_send,1473691875,0.0233612060546875
aae_send,1473691876,0.0233612060546875
memory,1473691876,54.1103515625
aae_send,1473691877,0.03363037109375
aae_send,1473691878,0.03363037109375
aae_send,1473691879,0.03363037109375
aae_send,1473691880,0.03363037109375
aae_send,1473691881,0.03363037109375
aae_send,1473691882,0.03363037109375
aae_send,1473691883,0.03363037109375
aae_send,1473691884,0.03363037109375
aae_send,1473691885,0.03363037109375
aae_send,1473691886,0.03363037109375
memory,1473691886,54.15031433105469
aae_send,1473691887,0.03363037109375
aae_send,1473691888,0.04286956787109375
aae_send,1473691889,0.0648345947265625
aae_send,1473691890,0.0693359375
aae_send,1473691891,0.0862884521484375
aae_send,1473691892,0.0896453857421875
aae_send,1473691893,0.0896453857421875
aae_send,1473691894,0.0896453857421875
aae_send,1473691895,0.0896453857421875
aae_send,1473691896,0.0896453857421875
memory,1473691896,54.25169372558594
aae_send,1473691897,0.10414886474609375
aae_send,1473691898,0.10414886474609375
