Type,Seconds,MegaBytes
memory,1473691728,52.884490966796875
memory,1473691738,52.82410430908203
memory,1473691748,53.102874755859375
memory,1473691758,53.18562316894531
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
memory,1473691768,53.34009552001953
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
aae_send,1473691775,2.3651123046875e-4
aae_send,1473691776,2.3651123046875e-4
aae_send,1473691777,2.3651123046875e-4
aae_send,1473691778,2.3651123046875e-4
memory,1473691778,53.58580017089844
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
memory,1473691788,53.692352294921875
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
aae_send,1473691795,4.730224609375e-4
aae_send,1473691796,4.730224609375e-4
aae_send,1473691797,4.730224609375e-4
aae_send,1473691798,4.730224609375e-4
memory,1473691798,53.742164611816406
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
memory,1473691808,53.782432556152344
aae_send,1473691809,7.0953369140625e-4
aae_send,1473691810,7.0953369140625e-4
aae_send,1473691811,7.0953369140625e-4
aae_send,1473691812,7.0953369140625e-4
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
aae_send,1473691815,7.0953369140625e-4
aae_send,1473691816,7.0953369140625e-4
aae_send,1473691817,7.0953369140625e-4
aae_send,1473691818,7.0953369140625e-4
memory,1473691818,53.932647705078125
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
aae_send,1473691827,9.46044921875e-4
aae_send,1473691828,9.46044921875e-4
memory,1473691828,53.874366760253906
aae_send,1473691829,9.46044921875e-4
aae_send,1473691830,9.46044921875e-4
aae_send,1473691831,9.46044921875e-4
aae_send,1473691832,9.46044921875e-4
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
aae_send,1473691835,9.46044921875e-4
aae_send,1473691836,9.46044921875e-4
aae_send,1473691837,9.46044921875e-4
aae_send,1473691838,9.46044921875e-4
memory,1473691838,53.72706604003906
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
aae_send,1473691843,0.00118255615234375
aae_send,1473691844,0.00118255615234375
aae_send,1473691845,0.00118255615234375
aae_send,1473691846,0.00118255615234375
aae_send,1473691847,0.00118255615234375
aae_send,1473691848,0.00118255615234375
memory,1473691848,53.939537048339844
aae_send,1473691849,0.00118255615234375
aae_send,1473691850,0.00118255615234375
aae_send,1473691851,0.00118255615234375
aae_send,1473691852,0.00118255615234375
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
aae_send,1473691855,0.00118255615234375
aae_send,1473691856,0.00118255615234375
aae_send,1473691857,0.00118255615234375
aae_send,1473691858,0.00118255615234375
memory,1473691858,53.94550323486328
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0014190673828125
aae_send,1473691861,0.0014190673828125
aae_send,1473691862,0.0014190673828125
aae_send,1473691863,0.0014190673828125
aae_send,1473691864,0.0014190673828125
aae_send,1473691865,0.0014190673828125
aae_send,1473691866,0.0014190673828125
aae_send,1473691867,0.0014190673828125
aae_send,1473691868,0.0014190673828125
memory,1473691868,54.01758575439453
aae_send,1473691869,0.0014190673828125
aae_send,1473691870,0.0014190673828125
aae_send,1473691871,0.0014190673828125
aae_send,1473691872,0.0014190673828125
aae_send,1473691873,0.0014190673828125
aae_send,1473691874,0.0014190673828125
aae_send,1473691875,0.0014190673828125
aae_send,1473691876,0.0014190673828125
aae_send,1473691877,0.0014190673828125
aae_send,1473691878,0.0014190673828125
memory,1473691878,53.98307800292969
aae_send,1473691879,0.0103912353515625
aae_send,1473691880,0.0103912353515625
aae_send,1473691881,0.0103912353515625
aae_send,1473691882,0.0103912353515625
aae_send,1473691883,0.0103912353515625
aae_send,1473691884,0.0103912353515625
aae_send,1473691885,0.0103912353515625
aae_send,1473691886,0.0103912353515625
aae_send,1473691887,0.0103912353515625
aae_send,1473691888,0.0308685302734375
memory,1473691888,54.107322692871094
aae_send,1473691889,0.0487213134765625
aae_send,1473691890,0.05267333984375
aae_send,1473691891,0.0621795654296875
aae_send,1473691892,0.0637054443359375
aae_send,1473691893,0.0637054443359375
aae_send,1473691894,0.0637054443359375
aae_send,1473691895,0.0637054443359375
aae_send,1473691896,0.0637054443359375
aae_send,1473691897,0.0637054443359375
aae_send,1473691898,0.0637054443359375
memory,1473691898,54.799476623535156
aae_send,1473691899,0.12223052978515625
aae_send,1473691900,0.12223052978515625
aae_send,1473691901,0.134185791015625
aae_send,1473691902,0.13421630859375
aae_send,1473691903,0.13421630859375
aae_send,1473691904,0.13421630859375
aae_send,1473691905,0.13421630859375
aae_send,1473691906,0.136260986328125
aae_send,1473691907,0.1439666748046875
aae_send,1473691908,0.1470947265625
memory,1473691908,54.82965087890625
aae_send,1473691909,0.1470947265625
aae_send,1473691910,0.1604461669921875
aae_send,1473691911,0.1660308837890625
aae_send,1473691912,0.19345855712890625
aae_send,1473691913,0.21028900146484375
aae_send,1473691914,0.24144744873046875
aae_send,1473691915,0.24793243408203125
aae_send,1473691916,0.257965087890625
aae_send,1473691917,0.2620849609375
aae_send,1473691918,0.27825927734375
