Type,Seconds,MegaBytes
memory,1473691742,52.896820068359375
memory,1473691752,52.794891357421875
memory,1473691762,52.94902801513672
memory,1473691772,53.31355285644531
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
aae_send,1473691775,2.3651123046875e-4
aae_send,1473691776,2.3651123046875e-4
aae_send,1473691777,2.3651123046875e-4
aae_send,1473691778,2.3651123046875e-4
aae_send,1473691779,2.3651123046875e-4
aae_send,1473691780,2.3651123046875e-4
aae_send,1473691781,2.3651123046875e-4
aae_send,1473691782,2.3651123046875e-4
memory,1473691782,53.31843566894531
aae_send,1473691783,2.3651123046875e-4
aae_send,1473691784,2.3651123046875e-4
aae_send,1473691785,2.3651123046875e-4
aae_send,1473691786,2.3651123046875e-4
aae_send,1473691787,2.3651123046875e-4
aae_send,1473691788,2.3651123046875e-4
aae_send,1473691789,2.3651123046875e-4
aae_send,1473691790,2.3651123046875e-4
aae_send,1473691791,2.3651123046875e-4
aae_send,1473691792,2.3651123046875e-4
memory,1473691792,53.45613098144531
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
aae_send,1473691795,4.730224609375e-4
aae_send,1473691796,4.730224609375e-4
aae_send,1473691797,4.730224609375e-4
aae_send,1473691798,4.730224609375e-4
aae_send,1473691799,4.730224609375e-4
aae_send,1473691800,4.730224609375e-4
aae_send,1473691801,4.730224609375e-4
aae_send,1473691802,4.730224609375e-4
memory,1473691802,53.33489990234375
aae_send,1473691803,4.730224609375e-4
aae_send,1473691804,4.730224609375e-4
aae_send,1473691805,4.730224609375e-4
aae_send,1473691806,4.730224609375e-4
aae_send,1473691807,4.730224609375e-4
aae_send,1473691808,4.730224609375e-4
aae_send,1473691809,4.730224609375e-4
aae_send,1473691810,4.730224609375e-4
aae_send,1473691811,4.730224609375e-4
aae_send,1473691812,4.730224609375e-4
memory,1473691812,53.347129821777344
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
aae_send,1473691815,7.0953369140625e-4
aae_send,1473691816,7.0953369140625e-4
aae_send,1473691817,7.0953369140625e-4
aae_send,1473691818,7.0953369140625e-4
aae_send,1473691819,7.0953369140625e-4
aae_send,1473691820,7.0953369140625e-4
aae_send,1473691821,7.0953369140625e-4
aae_send,1473691822,7.0953369140625e-4
memory,1473691822,53.55254364013672
aae_send,1473691823,7.0953369140625e-4
aae_send,1473691824,7.0953369140625e-4
aae_send,1473691825,7.0953369140625e-4
aae_send,1473691826,7.0953369140625e-4
aae_send,1473691827,7.0953369140625e-4
aae_send,1473691828,7.0953369140625e-4
aae_send,1473691829,7.0953369140625e-4
aae_send,1473691830,7.0953369140625e-4
aae_send,1473691831,7.0953369140625e-4
aae_send,1473691832,7.0953369140625e-4
memory,1473691832,53.450584411621094
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
aae_send,1473691835,9.46044921875e-4
aae_send,1473691836,9.46044921875e-4
aae_send,1473691837,9.46044921875e-4
aae_send,1473691838,9.46044921875e-4
aae_send,1473691839,9.46044921875e-4
aae_send,1473691840,9.46044921875e-4
aae_send,1473691841,9.46044921875e-4
aae_send,1473691842,9.46044921875e-4
memory,1473691842,53.59307861328125
aae_send,1473691843,9.46044921875e-4
aae_send,1473691844,9.46044921875e-4
aae_send,1473691845,9.46044921875e-4
aae_send,1473691846,9.46044921875e-4
aae_send,1473691847,9.46044921875e-4
aae_send,1473691848,9.46044921875e-4
aae_send,1473691849,9.46044921875e-4
aae_send,1473691850,9.46044921875e-4
aae_send,1473691851,9.46044921875e-4
aae_send,1473691852,9.46044921875e-4
memory,1473691852,53.80437469482422
aae_send,1473691853,0.00118255615234375
aae_send,1473691854,0.00118255615234375
aae_send,1473691855,0.00118255615234375
aae_send,1473691856,0.00118255615234375
aae_send,1473691857,0.00118255615234375
aae_send,1473691858,0.00118255615234375
aae_send,1473691859,0.00118255615234375
aae_send,1473691860,0.00118255615234375
