Type,Seconds,MegaBytes
memory,1473691725,52.92036437988281
memory,1473691735,52.88317108154297
memory,1473691745,52.90599060058594
memory,1473691755,53.48265838623047
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
aae_send,1473691761,2.3651123046875e-4
aae_send,1473691762,2.3651123046875e-4
aae_send,1473691763,2.3651123046875e-4
aae_send,1473691764,2.3651123046875e-4
memory,1473691765,53.449012756347656
aae_send,1473691765,2.3651123046875e-4
aae_send,1473691766,2.3651123046875e-4
aae_send,1473691767,2.3651123046875e-4
aae_send,1473691768,2.3651123046875e-4
aae_send,1473691769,2.3651123046875e-4
aae_send,1473691770,2.3651123046875e-4
aae_send,1473691771,2.3651123046875e-4
aae_send,1473691772,2.3651123046875e-4
aae_send,1473691773,2.3651123046875e-4
aae_send,1473691774,2.3651123046875e-4
memory,1473691775,53.56361389160156
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
aae_send,1473691781,4.730224609375e-4
aae_send,1473691782,4.730224609375e-4
aae_send,1473691783,4.730224609375e-4
aae_send,1473691784,4.730224609375e-4
memory,1473691785,53.593597412109375
aae_send,1473691785,4.730224609375e-4
aae_send,1473691786,4.730224609375e-4
aae_send,1473691787,4.730224609375e-4
aae_send,1473691788,4.730224609375e-4
aae_send,1473691789,4.730224609375e-4
aae_send,1473691790,4.730224609375e-4
aae_send,1473691791,4.730224609375e-4
aae_send,1473691792,4.730224609375e-4
aae_send,1473691793,4.730224609375e-4
aae_send,1473691794,4.730224609375e-4
memory,1473691795,53.74473571777344
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
aae_send,1473691801,7.0953369140625e-4
aae_send,1473691802,7.0953369140625e-4
aae_send,1473691803,7.0953369140625e-4
aae_send,1473691804,7.0953369140625e-4
memory,1473691805,53.653228759765625
aae_send,1473691805,7.0953369140625e-4
aae_send,1473691806,7.0953369140625e-4
aae_send,1473691807,7.0953369140625e-4
aae_send,1473691808,7.0953369140625e-4
aae_send,1473691809,7.0953369140625e-4
aae_send,1473691810,7.0953369140625e-4
aae_send,1473691811,7.0953369140625e-4
aae_send,1473691812,7.0953369140625e-4
aae_send,1473691813,7.0953369140625e-4
aae_send,1473691814,7.0953369140625e-4
memory,1473691815,53.76374816894531
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
aae_send,1473691823,9.46044921875e-4
aae_send,1473691824,9.46044921875e-4
memory,1473691825,53.68321228027344
aae_send,1473691825,9.46044921875e-4
aae_send,1473691826,9.46044921875e-4
aae_send,1473691827,9.46044921875e-4
aae_send,1473691828,9.46044921875e-4
aae_send,1473691829,9.46044921875e-4
aae_send,1473691830,9.46044921875e-4
aae_send,1473691831,9.46044921875e-4
aae_send,1473691832,9.46044921875e-4
aae_send,1473691833,9.46044921875e-4
aae_send,1473691834,9.46044921875e-4
memory,1473691835,53.93403625488281
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
