Type,Seconds,MegaBytes
memory,1473691711,52.99748229980469
memory,1473691721,52.96857452392578
memory,1473691731,52.96477508544922
memory,1473691741,53.71504211425781
aae_send,1473691741,2.3651123046875e-4
aae_send,1473691742,2.3651123046875e-4
aae_send,1473691743,2.3651123046875e-4
aae_send,1473691744,2.3651123046875e-4
aae_send,1473691745,2.3651123046875e-4
aae_send,1473691746,2.3651123046875e-4
aae_send,1473691747,2.3651123046875e-4
aae_send,1473691748,2.3651123046875e-4
aae_send,1473691749,2.3651123046875e-4
aae_send,1473691750,2.3651123046875e-4
memory,1473691751,53.58909606933594
aae_send,1473691751,2.3651123046875e-4
aae_send,1473691752,2.3651123046875e-4
aae_send,1473691753,2.3651123046875e-4
aae_send,1473691754,2.3651123046875e-4
aae_send,1473691755,2.3651123046875e-4
aae_send,1473691756,2.3651123046875e-4
aae_send,1473691757,2.3651123046875e-4
aae_send,1473691758,2.3651123046875e-4
aae_send,1473691759,2.3651123046875e-4
aae_send,1473691760,2.3651123046875e-4
memory,1473691761,53.66950988769531
aae_send,1473691761,4.730224609375e-4
aae_send,1473691762,4.730224609375e-4
aae_send,1473691763,4.730224609375e-4
aae_send,1473691764,4.730224609375e-4
aae_send,1473691765,4.730224609375e-4
aae_send,1473691766,4.730224609375e-4
aae_send,1473691767,4.730224609375e-4
aae_send,1473691768,4.730224609375e-4
aae_send,1473691769,4.730224609375e-4
aae_send,1473691770,4.730224609375e-4
memory,1473691771,53.905601501464844
aae_send,1473691771,4.730224609375e-4
aae_send,1473691772,4.730224609375e-4
aae_send,1473691773,4.730224609375e-4
aae_send,1473691774,4.730224609375e-4
aae_send,1473691775,4.730224609375e-4
aae_send,1473691776,4.730224609375e-4
aae_send,1473691777,4.730224609375e-4
aae_send,1473691778,4.730224609375e-4
aae_send,1473691779,4.730224609375e-4
aae_send,1473691780,4.730224609375e-4
memory,1473691781,53.94779968261719
aae_send,1473691781,7.0953369140625e-4
aae_send,1473691782,7.0953369140625e-4
aae_send,1473691783,7.0953369140625e-4
aae_send,1473691784,7.0953369140625e-4
aae_send,1473691785,7.0953369140625e-4
aae_send,1473691786,7.0953369140625e-4
aae_send,1473691787,7.0953369140625e-4
aae_send,1473691788,7.0953369140625e-4
aae_send,1473691789,7.0953369140625e-4
aae_send,1473691790,7.0953369140625e-4
memory,1473691791,54.04779815673828
aae_send,1473691791,7.0953369140625e-4
aae_send,1473691792,7.0953369140625e-4
aae_send,1473691793,7.0953369140625e-4
aae_send,1473691794,7.0953369140625e-4
aae_send,1473691795,7.0953369140625e-4
aae_send,1473691796,7.0953369140625e-4
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
aae_send,1473691800,7.0953369140625e-4
memory,1473691801,53.90411376953125
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
aae_send,1473691810,9.46044921875e-4
memory,1473691811,53.955970764160156
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
memory,1473691821,54.12085723876953
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
memory,1473691831,54.08911895751953
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
memory,1473691841,54.131378173828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
memory,1473691851,54.221458435058594
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0269927978515625
memory,1473691861,54.255645751953125
aae_send,1473691861,0.04094696044921875
aae_send,1473691862,0.04094696044921875
aae_send,1473691863,0.04094696044921875
aae_send,1473691864,0.04094696044921875
aae_send,1473691865,0.04094696044921875
aae_send,1473691866,0.04094696044921875
aae_send,1473691867,0.04094696044921875
aae_send,1473691868,0.04094696044921875
aae_send,1473691869,0.04094696044921875
aae_send,1473691870,0.04094696044921875
memory,1473691871,54.354698181152344
aae_send,1473691871,0.04094696044921875
aae_send,1473691872,0.04094696044921875
aae_send,1473691873,0.04094696044921875
aae_send,1473691874,0.04094696044921875
aae_send,1473691875,0.04094696044921875
aae_send,1473691876,0.04094696044921875
aae_send,1473691877,0.04094696044921875
aae_send,1473691878,0.04094696044921875
aae_send,1473691879,0.04094696044921875
aae_send,1473691880,0.04094696044921875
memory,1473691881,54.280555725097656
aae_send,1473691881,0.05121612548828125
aae_send,1473691882,0.05121612548828125
aae_send,1473691883,0.05121612548828125
aae_send,1473691884,0.05121612548828125
aae_send,1473691885,0.05121612548828125
aae_send,1473691886,0.05121612548828125
aae_send,1473691887,0.06197357177734375
aae_send,1473691888,0.08272552490234375
aae_send,1473691889,0.08272552490234375
aae_send,1473691890,0.08272552490234375
memory,1473691891,54.290802001953125
aae_send,1473691891,0.08272552490234375
aae_send,1473691892,0.08272552490234375
aae_send,1473691893,0.08272552490234375
aae_send,1473691894,0.08272552490234375
aae_send,1473691895,0.08272552490234375
aae_send,1473691896,0.08272552490234375
aae_send,1473691897,0.08272552490234375
aae_send,1473691898,0.08272552490234375
aae_send,1473691899,0.08272552490234375
aae_send,1473691900,0.08272552490234375
memory,1473691901,54.709259033203125
aae_send,1473691901,0.14117431640625
aae_send,1473691902,0.14117431640625
aae_send,1473691903,0.14117431640625
aae_send,1473691904,0.14117431640625
aae_send,1473691905,0.14117431640625
aae_send,1473691906,0.14117431640625
aae_send,1473691907,0.14117431640625
aae_send,1473691908,0.14117431640625
aae_send,1473691909,0.14117431640625
aae_send,1473691910,0.14117431640625
memory,1473691911,54.780364990234375
aae_send,1473691911,0.14117431640625
aae_send,1473691912,0.14117431640625
aae_send,1473691913,0.14117431640625
aae_send,1473691914,0.14117431640625
aae_send,1473691915,0.14117431640625
aae_send,1473691916,0.1653594970703125
aae_send,1473691917,0.1653594970703125
aae_send,1473691918,0.18384552001953125
aae_send,1473691919,0.18470001220703125
aae_send,1473691920,0.18470001220703125
memory,1473691921,55.021942138671875
aae_send,1473691921,0.24776458740234375
aae_send,1473691922,0.24776458740234375
aae_send,1473691923,0.29718780517578125
aae_send,1473691924,0.29718780517578125
aae_send,1473691925,0.29718780517578125
aae_send,1473691926,0.31757354736328125
aae_send,1473691927,0.31757354736328125
aae_send,1473691928,0.33176422119140625
aae_send,1473691929,0.35842132568359375
aae_send,1473691930,0.36330413818359375
memory,1473691931,54.74604034423828
aae_send,1473691931,0.41034698486328125
aae_send,1473691932,0.44751739501953125
aae_send,1473691933,0.46471405029296875
aae_send,1473691934,0.47058868408203125
aae_send,1473691935,0.5600662231445313
aae_send,1473691936,0.5600662231445313
aae_send,1473691937,0.5600662231445313
aae_send,1473691938,0.5600662231445313
aae_send,1473691939,0.6207962036132813
aae_send,1473691940,0.7364425659179688
memory,1473691941,54.87413024902344
aae_send,1473691941,0.8251266479492188
aae_send,1473691942,0.8967361450195313
aae_send,1473691943,0.8967361450195313
aae_send,1473691944,0.9689102172851563
aae_send,1473691945,1.048126220703125
aae_send,1473691946,1.135009765625
aae_send,1473691947,1.2154388427734375
aae_send,1473691948,1.2288818359375
aae_send,1473691949,1.285491943359375
aae_send,1473691950,1.3232574462890625
memory,1473691951,54.90473937988281
aae_send,1473691951,1.523895263671875
aae_send,1473691952,1.5680084228515625
aae_send,1473691953,1.656158447265625
aae_send,1473691954,1.67083740234375
aae_send,1473691955,1.75067138671875
aae_send,1473691956,2.0595626831054688
aae_send,1473691957,2.1602935791015625
aae_send,1473691958,2.3556060791015625
aae_send,1473691959,2.4991455078125
aae_send,1473691960,2.6968841552734375
memory,1473691961,55.56492614746094
aae_send,1473691961,3.085662841796875
aae_send,1473691962,3.541168212890625
aae_send,1473691963,3.85784912109375
aae_send,1473691964,4.366615295410156
aae_send,1473691965,4.541877746582031
aae_send,1473691966,5.112785339355469
aae_send,1473691967,5.845420837402344
aae_send,1473691968,6.279823303222656
aae_send,1473691969,6.339866638183594
aae_send,1473691970,6.4660186767578125
memory,1473691971,56.22172546386719
aae_send,1473691971,6.705619812011719
aae_send,1473691972,6.8059539794921875
aae_send,1473691973,7.184638977050781
aae_send,1473691974,7.635932922363281
aae_send,1473691975,7.936912536621094
aae_send,1473691976,7.936912536621094
aae_send,1473691977,8.364936828613281
aae_send,1473691978,8.781242370605469
aae_send,1473691979,8.942176818847656
aae_send,1473691980,9.752761840820313
memory,1473691981,57.13958740234375
aae_send,1473691981,10.107810974121094
aae_send,1473691982,10.120872497558594
aae_send,1473691983,10.486488342285156
aae_send,1473691984,10.828666687011719
aae_send,1473691985,12.225311279296875
aae_send,1473691986,12.842025756835938
aae_send,1473691987,13.157234191894531
aae_send,1473691988,14.734962463378906
aae_send,1473691989,15.893829345703125
aae_send,1473691990,16.24749755859375
memory,1473691991,57.73345184326172
aae_send,1473691991,17.034561157226563
aae_send,1473691992,17.766159057617188
aae_send,1473691993,17.889541625976563
aae_send,1473691994,19.564208984375
aae_send,1473691995,19.872695922851563
aae_send,1473691996,20.454246520996094
aae_send,1473691997,22.28192138671875
aae_send,1473691998,24.220504760742188
aae_send,1473691999,24.798362731933594
aae_send,1473692000,26.153396606445313
memory,1473692001,59.29200744628906
aae_send,1473692001,26.990890502929688
aae_send,1473692002,27.488967895507813
aae_send,1473692003,27.693527221679688
aae_send,1473692004,29.81732940673828
aae_send,1473692005,30.836708068847656
aae_send,1473692006,32.1202392578125
aae_send,1473692007,33.474449157714844
aae_send,1473692008,34.02202606201172
aae_send,1473692009,34.508399963378906
aae_send,1473692010,36.00812530517578
memory,1473692011,59.06397247314453
aae_send,1473692011,37.940948486328125
aae_send,1473692012,39.19915771484375
aae_send,1473692013,40.444068908691406
aae_send,1473692014,41.65874481201172
aae_send,1473692015,43.001182556152344
aae_send,1473692016,45.506195068359375
aae_send,1473692017,47.173805236816406
aae_send,1473692018,48.47997283935547
aae_send,1473692019,49.311370849609375
aae_send,1473692020,50.74366760253906
memory,1473692021,59.831207275390625
aae_send,1473692021,51.76148986816406
aae_send,1473692022,53.352783203125
aae_send,1473692023,57.67851257324219
aae_send,1473692024,60.47661590576172
aae_send,1473692025,61.88481903076172
aae_send,1473692026,63.539955139160156
aae_send,1473692027,67.38874816894531
aae_send,1473692028,69.74581146240234
aae_send,1473692029,72.10430145263672
aae_send,1473692030,73.8421630859375
memory,1473692031,60.801597595214844
aae_send,1473692031,75.48585510253906
aae_send,1473692032,76.71910095214844
aae_send,1473692033,78.15400695800781
aae_send,1473692034,80.15322875976563
aae_send,1473692035,81.71549224853516
aae_send,1473692036,83.99402618408203
aae_send,1473692037,86.7184829711914
aae_send,1473692038,89.2332763671875
aae_send,1473692039,91.59981536865234
aae_send,1473692040,93.54629516601563
memory,1473692041,60.806297302246094
aae_send,1473692041,95.02633666992188
aae_send,1473692042,97.40261840820313
aae_send,1473692043,98.75962829589844
aae_send,1473692044,100.69046783447266
aae_send,1473692045,102.71549224853516
aae_send,1473692046,106.82720947265625
aae_send,1473692047,108.65241241455078
aae_send,1473692048,110.37885284423828
aae_send,1473692050,110.97905731201172
aae_send,1473692051,111.8758316040039
memory,1473692051,60.43107604980469
aae_send,1473692052,114.60587310791016
aae_send,1473692053,118.2379150390625
aae_send,1473692054,122.56856536865234
aae_send,1473692055,123.87435150146484
aae_send,1473692056,126.6459732055664
aae_send,1473692057,127.92937469482422
aae_send,1473692058,128.49779510498047
aae_send,1473692059,129.6417694091797
aae_send,1473692060,131.2437515258789
aae_send,1473692061,134.11968231201172
memory,1473692061,60.88215637207031
aae_send,1473692062,137.58987426757813
aae_send,1473692063,138.92434692382813
aae_send,1473692064,140.66240692138672
aae_send,1473692065,144.0889892578125
aae_send,1473692066,147.00557708740234
aae_send,1473692067,148.00946044921875
aae_send,1473692068,151.21119689941406
aae_send,1473692069,154.196044921875
aae_send,1473692070,156.93965911865234
aae_send,1473692071,160.14775848388672
memory,1473692071,59.49626159667969
aae_send,1473692072,161.87449645996094
aae_send,1473692073,164.56686401367188
aae_send,1473692074,167.20626068115234
aae_send,1473692075,170.37735748291016
aae_send,1473692076,172.60870361328125
aae_send,1473692077,173.3735809326172
aae_send,1473692078,175.14820098876953
aae_send,1473692079,176.87193298339844
aae_send,1473692080,178.17967987060547
aae_send,1473692081,181.5813751220703
memory,1473692081,60.408973693847656
aae_send,1473692082,183.5743408203125
aae_send,1473692083,186.51791381835938
aae_send,1473692084,187.59456634521484
aae_send,1473692085,188.4322738647461
aae_send,1473692086,189.1225128173828
aae_send,1473692087,190.43907165527344
aae_send,1473692088,192.21065521240234
aae_send,1473692089,194.1397705078125
aae_send,1473692090,197.03173828125
aae_send,1473692091,197.4267120361328
memory,1473692091,59.71177673339844
aae_send,1473692092,199.28971099853516
aae_send,1473692093,201.16384887695313
aae_send,1473692094,203.19790649414063
aae_send,1473692095,205.50904846191406
aae_send,1473692096,208.5928192138672
aae_send,1473692097,210.4352569580078
aae_send,1473692098,211.96674346923828
aae_send,1473692099,214.19261932373047
aae_send,1473692100,216.28766632080078
aae_send,1473692101,220.20856475830078
memory,1473692101,63.42485046386719
aae_send,1473692102,223.56707000732422
aae_send,1473692103,225.46432495117188
aae_send,1473692104,228.2808609008789
aae_send,1473692105,233.6293487548828
aae_send,1473692106,235.87889862060547
aae_send,1473692107,236.63113403320313
aae_send,1473692108,237.38541412353516
aae_send,1473692109,238.518798828125
aae_send,1473692110,240.63875579833984
aae_send,1473692111,243.64834594726563
memory,1473692111,65.65945434570313
aae_send,1473692112,244.94076538085938
aae_send,1473692113,246.13790130615234
aae_send,1473692114,247.72466278076172
aae_send,1473692115,249.11664581298828
aae_send,1473692116,251.2133026123047
aae_send,1473692117,252.4216766357422
aae_send,1473692118,254.0316162109375
aae_send,1473692119,256.6972351074219
aae_send,1473692120,258.57747650146484
aae_send,1473692121,261.5239028930664
memory,1473692121,65.80949401855469
aae_send,1473692122,263.9614486694336
aae_send,1473692123,265.2550735473633
aae_send,1473692124,266.7467727661133
aae_send,1473692125,268.86681365966797
aae_send,1473692126,271.25669860839844
aae_send,1473692127,273.12864685058594
aae_send,1473692128,273.5031051635742
aae_send,1473692129,274.82564544677734
aae_send,1473692130,276.46995544433594
aae_send,1473692131,279.557861328125
memory,1473692131,66.48778533935547
aae_send,1473692132,280.70885467529297
aae_send,1473692133,281.3910140991211
aae_send,1473692134,284.60658264160156
aae_send,1473692135,286.54615783691406
aae_send,1473692136,289.41397857666016
aae_send,1473692137,291.6240463256836
aae_send,1473692138,292.86009979248047
aae_send,1473692139,293.25926971435547
aae_send,1473692140,294.47924041748047
aae_send,1473692141,295.9366912841797
memory,1473692141,60.27428436279297
aae_send,1473692142,296.38499450683594
aae_send,1473692143,298.2699432373047
aae_send,1473692144,301.7957077026367
aae_send,1473692145,304.16349029541016
aae_send,1473692146,307.06368255615234
aae_send,1473692147,309.3616714477539
aae_send,1473692148,311.5381393432617
aae_send,1473692149,314.61194610595703
aae_send,1473692150,316.41368865966797
aae_send,1473692151,317.30140686035156
memory,1473692151,63.667877197265625
aae_send,1473692152,317.6602325439453
aae_send,1473692153,318.49839782714844
aae_send,1473692154,319.20677185058594
aae_send,1473692155,320.34520721435547
aae_send,1473692156,321.1396942138672
aae_send,1473692157,322.0407028198242
aae_send,1473692158,322.7706069946289
aae_send,1473692159,324.1787796020508
aae_send,1473692160,324.80701446533203
aae_send,1473692161,326.59149169921875
memory,1473692161,65.06535339355469
